29.785464,1.892392
35.237721,4.483751
35.306749,4.893174
37.985149,4.975156
31.397980,4.438088
27.759300,5.348205
37.657908,0.420235
33.229382,4.048968
37.888455,3.355170
42.311528,6.066005
38.041356,6.992935
50.087622,19.834506
60.524088,40.758370
16.720092,1.165509
22.458332,6.012402
24.649683,2.078111
25.175527,6.872272
18.482617,2.729951
23.855118,4.237901
23.914977,4.972822
11.898445,1.191097
9.786490,0.029281
68.285000,1.146756
67.866709,2.866127
9.812852,0.430045
10.661013,0.503995
11.443524,1.618216
61.254381,6.162457
56.188403,2.981909
54.415367,3.947825
50.874446,1.479991
49.925364,7.138874
49.033811,7.013556
37.499164,11.351327
22.716144,2.343124
28.279320,3.825423
28.909485,3.054895
29.119721,7.098672
32.588732,4.968977
41.038760,1.569273
38.922381,4.376351
38.835509,3.907469
36.948082,5.070018
42.378633,4.864259
33.907463,4.778841
20.887016,4.566540
29.038444,4.164270
35.764919,2.095548
28.817509,1.040300
25.185247,2.457852
25.720592,2.266028
28.090394,2.555068
16.752158,0.774912
21.999030,1.938088
36.355786,19.749479
14.975383,2.625135
36.961609,0.085352
32.928721,7.274814
30.461726,8.266063
30.768338,6.224786
28.912203,0.452366
36.084400,1.195697
28.131716,0.793221
23.792015,1.342411
36.542292,1.756209
30.919634,6.474947
35.146799,0.352081
35.823200,0.983679
33.733718,2.759259
32.109379,3.208153
26.940390,0.334930
31.187433,1.426073
20.842786,3.345648
37.228112,0.238251
35.760662,2.425139
30.223022,0.298513
42.744672,0.032731
34.105758,16.369134
14.665365,0.740310
26.679397,8.306640
