21.948764,1.609178
25.741430,3.788844
25.581473,4.114698
27.423031,4.175671
22.572156,3.717188
19.797004,4.463524
27.553464,0.355482
24.412593,3.434965
28.040569,2.863544
31.563474,5.219299
28.327199,6.004757
37.055270,16.922576
44.597055,34.656711
12.826083,1.068975
17.231673,5.520306
18.482214,1.799623
19.416443,6.701121
13.760362,2.729757
17.870266,4.237159
17.884365,4.972144
8.589471,1.191096
6.383693,0.029281
49.258068,0.962085
48.826077,2.401423
5.813122,0.430036
5.581734,0.506336
6.661231,1.618273
44.218992,5.171996
40.766047,2.509374
39.585502,3.327361
37.077427,1.248769
36.568046,6.043225
35.994567,5.946461
27.566256,9.634356
17.407205,2.138564
21.671916,3.492659
22.042281,2.737624
22.098606,7.090470
24.938851,4.947647
31.565862,1.551624
30.006229,4.285176
29.960510,3.766221
28.499573,4.858152
32.653276,4.593142
26.130215,4.519683
16.113152,4.392881
22.402561,4.017134
27.578418,2.047681
22.209717,1.020690
19.154061,2.453924
19.570854,2.262123
20.696775,2.555029
11.346940,0.774912
14.836044,1.938088
27.030179,16.930776
11.176863,2.624867
26.351896,0.071225
23.437810,6.066550
21.713282,6.897264
21.978650,5.198679
20.694668,0.378130
25.796131,0.998931
20.134052,0.663021
17.048187,1.122655
26.244916,1.470267
23.652686,6.448848
26.728359,0.313200
27.476669,0.901649
26.024844,2.669849
24.739701,3.028156
20.548653,0.300495
23.461101,1.240965
15.993615,3.073257
27.820652,0.205429
27.152509,2.148819
23.316570,0.288556
32.243141,0.028613
26.217836,15.185955
10.239804,0.740310
20.311163,7.411094
