24.721640,1.757541
29.161540,4.149217
29.129983,4.515426
31.295313,4.586056
25.823736,4.086115
22.752142,4.913932
31.181940,0.389118
27.553089,3.755382
31.488532,3.122690
35.240345,5.672145
31.669463,6.531311
41.622539,18.456637
50.233377,37.852815
13.951869,1.128978
18.738579,5.827096
20.554084,1.950420
20.786404,6.831534
14.527820,2.729941
18.878574,4.237853
18.889847,4.972781
9.056563,1.191097
6.728759,0.029281
56.240626,1.056822
55.835264,2.639363
6.127348,0.430043
5.884054,0.505612
7.021309,1.618304
50.465039,5.680385
46.382461,2.752887
44.964183,3.647852
42.066602,1.368405
41.354943,6.613012
40.646890,6.502791
31.099731,10.531022
18.961496,2.263997
23.604650,3.696898
24.148882,2.923076
23.397667,7.097834
26.481704,4.965939
33.636870,1.566001
32.083428,4.355904
32.176118,3.869088
30.653357,5.009218
35.250369,4.777119
28.197258,4.696461
17.313499,4.518450
24.053935,4.124624
29.505938,2.084482
23.732074,1.036043
20.291783,2.457416
20.736346,2.265587
21.836144,2.555067
11.960342,0.774912
15.638044,1.938088
30.253882,18.428256
11.802869,2.625120
30.290497,0.078416
26.965305,6.680978
24.961437,7.593932
25.236642,5.721612
23.735240,0.416011
29.607088,1.099257
23.093530,0.729455
19.540974,1.234870
30.042534,1.616504
25.111446,6.471291
29.360177,0.335523
29.893558,0.952548
27.920808,2.735917
26.710002,3.150147
22.503576,0.320682
26.022073,1.342179
17.389992,3.243301
31.019707,0.223053
29.871366,2.305996
25.021809,0.295886
35.681074,0.030886
28.430949,15.946061
10.793737,0.740310
22.286981,7.928908
