19.129698,1.319103
22.238785,3.096663
21.943310,3.355425
23.456703,3.402234
19.248542,3.025926
16.796033,3.628108
23.840470,0.290683
21.208971,2.812651
24.558346,2.351458
27.920514,4.302501
24.998328,4.945253
32.439580,13.894129
38.866374,28.408700
11.976182,0.910343
16.101240,4.704094
16.467419,1.488074
18.903144,6.030977
14.082260,2.715441
18.230837,4.199575
18.262560,4.933964
8.865293,1.190760
6.613578,0.029281
42.108216,0.783741
41.658453,1.955145
6.022603,0.430035
5.782692,0.506500
6.901274,1.618258
37.821412,4.213949
35.006901,2.047021
34.070562,2.716220
31.963652,1.019929
31.672904,4.943325
31.245204,4.867773
23.963930,7.890600
16.200395,1.816030
20.174153,2.966487
20.247893,2.301881
22.323626,6.911420
24.918164,4.708330
31.168792,1.437343
29.320432,3.883733
28.906896,3.337224
27.383592,4.277288
31.069955,3.990391
24.888943,3.931702
15.524739,3.883883
21.628030,3.563082
26.898308,1.849229
21.743657,0.928586
19.304458,2.380609
19.713326,2.191900
21.264415,2.549737
11.753446,0.774912
15.368194,1.938088
23.806307,13.932524
11.424895,2.607835
22.353422,0.057891
19.862945,4.929557
18.416448,5.605872
18.664914,4.226829
17.596537,0.307552
21.917217,0.812299
17.118794,0.539259
14.505991,0.913295
22.365569,1.196616
23.648221,6.145954
24.412051,0.262369
25.645428,0.767567
25.181667,2.376887
23.534125,2.629943
18.892408,0.252817
21.009186,1.028503
14.949037,2.619591
24.669498,0.169515
24.719549,1.796549
22.544453,0.256575
29.002846,0.023766
24.664362,13.024824
10.599180,0.740305
18.594315,6.217469
