31.197359,1.699603
36.651609,4.007756
36.486028,4.357518
39.142487,4.424103
32.247505,3.940291
28.331166,4.735411
39.218857,0.375926
34.719854,3.630009
39.823707,3.021813
44.765360,5.497181
40.187308,6.327477
52.630123,17.859301
63.389785,36.604646
18.165432,1.107805
24.406337,5.719078
26.192407,1.892532
27.713238,6.794647
20.453424,2.729916
26.406935,4.237750
26.471229,4.972688
13.135472,1.191097
10.706662,0.029281
70.320946,1.019424
69.743833,2.545339
10.650754,0.430040
11.463686,0.505996
12.403632,1.618293
63.117263,5.479751
58.126819,2.656985
56.411886,3.521787
52.817623,1.321388
52.038812,6.389669
51.200041,6.285003
39.200325,10.180308
24.648126,2.219303
30.687280,3.624171
31.196907,2.854890
32.237543,7.096462
36.045375,4.961937
45.310676,1.562414
42.882472,4.336490
42.651192,3.838014
40.531049,4.962353
46.349900,4.716872
37.097199,4.638870
22.930337,4.480167
31.896890,4.092289
39.387035,2.074224
31.762977,1.031896
27.878524,2.456740
28.470108,2.264909
31.063736,2.555063
18.387744,0.774912
24.137551,1.938088
38.357324,17.847676
16.574475,2.625085
37.714158,0.075565
33.555347,6.437294
31.076858,7.317760
31.442419,5.514457
29.592787,0.401015
36.897551,1.059524
28.791720,0.703155
24.372798,1.190464
37.502339,1.558681
34.201801,6.466418
37.829193,0.327227
38.913706,0.934564
37.076661,2.716349
35.115449,3.110148
29.083251,0.313273
33.233896,1.303524
22.653346,3.183488
39.445981,0.216258
38.431461,2.247264
33.211554,0.293704
45.659818,0.030022
37.157361,15.684590
16.141261,0.740310
28.746402,7.737263
