23.503395,1.785717
27.756419,4.218433
27.755679,4.593033
29.832529,4.665784
24.629789,4.158033
21.721919,5.002247
29.673262,0.395567
26.205891,3.816496
29.919345,3.171564
33.447201,5.756161
30.065647,6.629414
39.550330,18.746144
47.758361,38.459864
13.179990,1.138120
17.700977,5.873624
19.493816,1.978004
19.584889,6.844404
13.660891,2.729946
17.753320,4.237876
17.763509,4.972800
8.514927,1.191097
6.326184,0.029281
53.617326,1.075240
53.248762,2.685719
5.760757,0.430045
5.532221,0.505364
6.601237,1.618305
48.106657,5.779158
44.186616,2.799988
42.820754,3.709682
40.051823,1.391442
39.348591,6.722109
38.663609,6.609014
29.576728,10.701902
17.916748,2.283508
22.303690,3.728621
22.841177,2.953938
22.009339,7.098180
24.920394,4.967079
31.670028,1.567131
30.223047,4.362512
30.331472,3.880569
28.903038,5.026962
33.257572,4.801156
26.601441,4.719318
16.322249,4.532715
22.674127,4.136526
27.797710,2.088017
22.353749,1.037435
19.089234,2.457592
19.507836,2.265764
20.531526,2.555068
11.244768,0.774912
14.702436,1.938088
28.727991,18.708197
11.098839,2.625127
28.920008,0.079826
25.750539,6.801614
23.832673,7.730581
24.089060,5.824032
22.650214,0.423419
28.258032,1.118896
22.038107,0.742449
18.645167,1.256800
28.657028,1.645032
23.630318,6.472671
27.783238,0.339326
28.240551,0.960324
26.315811,2.743021
25.200423,3.166124
21.283481,0.324028
24.667639,1.360484
16.426699,3.269036
29.433850,0.226308
28.274617,2.333091
23.584446,0.296682
33.809710,0.031293
26.843891,16.055855
10.147981,0.740310
21.085895,8.016320
