31.586579,1.578208
36.957560,3.714297
36.658700,4.032369
39.268513,4.091580
32.296272,3.641811
28.287215,4.371960
39.575113,0.348513
35.101983,3.368308
40.406801,2.809151
45.609683,5.123034
40.905809,5.893184
53.390801,16.600748
64.178643,33.989595
18.861884,1.054252
25.347539,5.444771
26.762487,1.767220
29.106785,6.657125
21.663154,2.729617
27.964224,4.236679
28.034005,4.971692
13.905419,1.191095
11.281767,0.029281
70.524072,0.942684
69.870031,2.352784
11.174457,0.430036
11.966154,0.506399
13.003737,1.618269
63.318685,5.067829
58.435415,2.459292
56.777231,3.261306
53.202681,1.224073
52.537190,5.925059
51.743817,5.830826
39.643246,9.447698
25.567201,2.108237
31.833851,3.443227
32.224952,2.694909
34.103489,7.086356
38.066034,4.939061
47.740815,1.545886
45.077826,4.260315
44.696119,3.734557
42.428783,4.813378
48.392416,4.542701
38.743073,4.470850
24.021105,4.354735
33.431436,3.983854
41.385511,2.035013
33.403793,1.015173
29.482653,2.452047
30.105779,2.260276
32.901395,2.554996
19.409897,0.774912
25.474042,1.938088
39.011116,16.614298
17.553939,2.624681
37.651518,0.069763
33.479488,5.941788
31.022888,6.755682
31.412557,5.092268
29.587304,0.370412
36.873273,0.978506
28.785316,0.649486
24.378379,1.099776
37.544639,1.440408
36.123195,6.438217
39.000725,0.308145
40.400552,0.889183
38.882476,2.648941
36.660308,2.994771
30.050332,0.295832
34.022496,1.219030
23.529168,3.031328
40.229041,0.201670
39.577877,2.113531
34.822650,0.286253
46.820931,0.028116
38.668691,14.992146
17.063102,0.740310
29.660030,7.293055
