30.148997,2.087716
36.076621,4.994083
36.536602,5.490910
39.495940,5.599173
32.831148,5.010556
29.347949,6.070964
38.473989,0.467309
33.768929,4.482748
38.132080,3.681092
42.126773,6.577206
37.969137,7.604028
50.434525,21.772013
61.267954,44.968742
15.867548,1.188674
21.300978,6.128435
24.365374,2.233329
23.084917,6.883460
15.905964,2.729952
20.677677,4.237904
20.687373,4.972824
9.908947,1.191097
7.361379,0.029282
71.076868,1.291394
70.893404,3.234075
6.703760,0.429796
6.447398,0.499361
7.682179,1.616256
63.696489,6.935766
58.043021,3.342361
56.014784,4.414594
52.244677,1.652175
50.936732,7.929784
49.882644,7.771962
38.077620,12.558722
21.615490,2.396273
26.904003,3.911406
27.806623,3.164440
25.671410,7.098747
29.133575,4.969395
37.145577,1.569911
35.574655,4.381514
35.885726,3.920305
34.259671,5.092197
39.609983,4.902992
31.665637,4.814716
19.323148,4.583101
26.818964,4.177356
32.742518,2.098465
26.293640,1.041328
22.274856,2.457896
22.765795,2.266073
23.898260,2.555068
13.084825,0.774912
17.108293,1.938089
36.363683,21.526457
12.924326,2.625136
39.093392,0.096905
34.909876,8.268118
32.228062,9.386168
32.455211,7.058593
30.411854,0.512271
38.021570,1.355167
29.594854,0.898324
24.988980,1.519066
38.260414,1.984123
27.621140,6.475438
33.970373,0.367055
34.007929,1.003563
31.096275,2.766600
30.017811,3.234067
25.893649,0.346613
30.679357,1.522973
19.763723,3.409382
36.973797,0.257565
34.659636,2.537830
27.877511,0.299353
41.874100,0.034760
32.171734,16.603240
11.808615,0.740310
25.735273,8.636912
