28.885746,1.917383
34.202814,4.546861
34.298594,4.965338
36.914534,5.049835
30.526857,4.505972
27.013293,5.432644
36.546047,0.426089
32.235206,4.103749
36.728593,3.397770
40.985221,6.136243
36.855159,7.075839
48.556042,20.087253
58.696228,41.296917
16.153405,1.170276
21.696685,6.036429
23.865546,2.100347
24.303204,6.875520
17.862176,2.729952
23.049195,4.237902
23.108466,4.972823
11.511431,1.191097
9.498937,0.029281
66.366071,1.164034
65.978437,2.909827
9.551009,0.430040
10.409973,0.503562
11.143490,1.618152
59.528357,6.254987
54.576350,3.025580
52.839596,4.004801
49.391980,1.501125
48.446170,7.237597
47.570579,7.109023
36.375059,11.504191
21.948553,2.353761
27.323535,3.842666
27.946094,3.074530
28.122768,7.098704
31.463973,4.969131
39.616807,1.569481
37.573172,4.377897
37.492759,3.910935
35.672501,5.075807
40.922460,4.873597
32.741695,4.787563
20.165181,4.570960
28.034234,4.167821
34.525378,2.096408
27.818472,1.040612
24.321133,2.457870
24.837680,2.266046
27.157491,2.555068
16.241033,0.774912
21.330737,1.938088
35.227333,19.988094
14.471387,2.625136
35.969534,0.086701
32.051034,7.390487
29.644821,8.396813
29.935912,6.322472
28.123572,0.459409
35.105059,1.214405
27.364673,0.805577
23.140257,1.363224
35.532210,1.783183
29.852841,6.475128
33.983867,0.354643
34.609504,0.987757
32.566371,2.761288
31.006229,3.214387
26.041692,0.337040
30.186055,1.440406
20.135737,3.358881
36.055116,0.240941
34.582497,2.443926
29.177376,0.298744
41.361678,0.033041
32.942676,16.420480
14.204095,0.740310
25.794002,8.364205
