30.526515,1.500323
35.611588,3.526892
35.236161,3.825487
37.706938,3.880322
30.977845,3.452499
27.081318,4.142156
38.153592,0.330994
33.887672,3.200695
39.113420,2.672335
44.291936,4.880815
39.693836,5.612474
51.674528,15.791265
62.023340,32.311890
18.617102,1.017142
25.023630,5.254408
26.048542,1.685665
29.058157,6.558773
21.879999,2.763076
28.227215,4.286648
28.302883,5.031124
14.063080,1.206239
11.404681,0.029654
67.704948,0.893945
67.030420,2.230620
11.286397,0.435507
12.073518,0.512935
13.132009,1.638846
60.799586,4.806134
56.189591,2.333435
54.638494,3.095280
51.227310,1.161995
50.667801,5.627964
49.939924,5.540065
38.279943,8.978322
25.211718,2.031780
31.393337,3.318610
31.656688,2.587235
34.353344,7.149372
38.248911,4.954509
47.832667,1.538274
45.045226,4.207912
44.515957,3.658342
42.211012,4.703791
48.016760,4.416750
38.453221,4.349070
23.915361,4.262316
33.302116,3.903996
41.335872,2.007423
33.396001,1.004027
29.683421,2.471374
30.306925,2.277490
33.253483,2.587151
19.628078,0.784771
25.759414,1.962747
37.831083,15.818109
17.725764,2.656462
36.044069,0.066095
32.038842,5.628721
29.697101,6.400357
30.084267,4.825157
28.349386,0.351035
35.320315,0.927232
27.580325,0.615506
23.364368,1.042331
36.003203,1.365422
36.302227,6.460912
38.248091,0.295406
39.871583,0.857762
38.755135,2.599434
36.373194,2.911383
29.528013,0.284078
33.166881,1.163811
23.230543,2.925664
39.096887,0.192209
38.776789,2.024619
34.701823,0.280774
45.706385,0.026865
38.247640,14.504414
17.258563,0.749729
29.107780,6.995556
