25.648369,1.319103
29.801665,3.096663
29.395889,3.355425
31.419761,3.402234
25.780234,3.025926
22.492145,3.628108
31.950617,0.290683
28.430509,2.812651
32.937818,2.351458
37.476822,4.302501
33.547663,4.945253
43.506843,13.894129
52.110318,28.408700
16.197398,0.910343
21.779594,4.704094
22.118559,1.488074
25.878599,6.030977
20.107147,2.715441
25.880977,4.199575
25.967944,4.933964
13.016382,1.190760
10.648965,0.029281
56.401808,0.783741
55.795571,1.955145
10.598382,0.430035
11.412860,0.506500
12.343614,1.618258
50.660889,4.213949
46.898445,2.047021
45.648697,2.716220
42.829105,1.019929
42.449914,4.943325
41.881971,4.867773
32.124742,7.890600
21.896064,1.816030
27.268148,2.966487
27.303078,2.301881
31.288853,6.911420
34.595695,4.708330
42.954217,1.437343
40.202070,3.883733
39.440411,3.337224
37.310369,4.277288
42.210287,3.990391
33.822733,3.931702
21.171735,3.883883
29.515474,3.563082
36.851818,1.849229
29.838688,0.928586
26.995123,2.380609
27.552110,2.191900
30.652284,2.549737
18.282680,0.774912
24.000951,1.938088
31.942769,13.932524
16.275448,2.607835
29.934104,0.057891
26.598434,4.929557
24.661917,5.605872
24.995454,4.226829
23.565536,0.307552
29.351212,0.812299
22.925697,0.539259
19.427026,0.913295
29.954322,1.196616
32.847995,6.145954
32.889090,0.262369
34.681690,0.767567
34.392642,2.376887
31.970212,2.629943
25.478905,0.252817
28.233673,1.028503
20.222356,2.619591
33.120260,0.169515
33.287893,1.796549
30.782558,0.256575
38.995692,0.023766
33.412113,13.024824
16.037401,0.740305
25.059941,6.217469
