27.129448,1.511192
31.439370,3.544562
30.955025,3.838529
33.065454,3.891305
27.113743,3.460228
23.634754,4.147699
33.720773,0.332773
30.041798,3.221166
34.897077,2.695342
39.854475,4.937950
35.642765,5.673812
46.087863,15.925247
55.118214,32.545360
17.712203,1.056985
23.827021,5.463099
23.592427,1.709648
29.143855,7.151065
23.684581,3.543748
30.386779,5.418103
30.518594,6.387171
15.467914,1.601961
12.592324,0.039651
59.348434,0.896368
58.687585,2.235833
12.370998,0.582321
13.114876,0.685846
14.374862,2.191330
53.313795,4.819687
49.398724,2.341937
48.109293,3.108102
45.156604,1.167235
44.815034,5.659638
44.244453,5.574321
33.952034,9.037221
23.895161,2.106407
29.761972,3.441061
29.568263,2.660463
36.380180,8.651961
39.818650,5.757084
48.933168,1.727716
45.406418,4.619022
44.111057,3.932099
41.600703,5.027302
46.736763,4.666806
37.476853,4.600376
23.654192,4.572261
33.026019,4.199846
41.561263,2.195893
33.753247,1.106277
31.318931,2.963050
31.948032,2.724512
36.255562,3.377341
21.715626,1.049297
28.494946,2.624365
33.911823,15.980986
19.147768,3.388516
31.453945,0.066181
27.945091,5.635244
25.913611,6.408615
26.269174,4.832389
24.771508,0.351637
30.849260,0.928696
24.098673,0.616554
20.423650,1.044246
31.499753,1.368309
37.828897,7.523482
35.505594,0.302833
37.915445,0.891093
38.548797,2.805782
35.392325,3.075390
27.606364,0.292264
30.182396,1.182601
22.127705,3.042569
35.256108,0.194617
35.874553,2.072165
34.483084,0.302723
41.773893,0.027347
36.712030,15.161763
19.088069,1.001941
27.087878,7.180190
