27.523457,1.511265
31.893898,3.544660
31.401310,3.838588
33.541752,3.891349
27.503997,3.460256
23.974594,4.147713
34.208623,0.332783
30.477317,3.221296
35.405453,2.695510
40.439427,4.938432
36.164893,5.674314
46.759073,15.926223
55.918679,32.546932
17.990430,1.057482
24.201742,5.465711
23.940928,1.709868
29.640312,7.159449
24.142641,3.561835
30.969165,5.442272
31.105100,6.416818
15.774131,1.614030
12.832858,0.039985
60.203186,0.896378
59.532394,2.235852
12.590494,0.587237
13.325632,0.691635
14.626384,2.209815
54.081753,4.819742
50.111182,2.341977
48.803735,3.108166
45.808846,1.167262
45.463710,5.659826
44.885587,5.574534
34.444408,9.037599
24.268497,2.107325
30.227146,3.442570
30.021162,2.661308
37.058585,8.678721
40.540112,5.769836
49.794272,1.730529
46.186275,4.624904
44.848037,3.935882
42.289801,5.031725
47.496116,4.670134
38.086969,4.603730
24.048237,4.576528
33.578510,4.203940
42.272120,2.198575
34.335481,1.107749
31.899339,2.971548
32.539202,2.732185
36.964746,3.397980
22.140443,1.058143
29.051051,2.646498
34.407827,15.982284
19.516833,3.404945
31.906203,0.066181
28.346843,5.635260
26.286202,6.408636
26.646953,4.832410
25.127830,0.351639
31.292942,0.928701
24.445312,0.616557
20.717471,1.044252
31.953066,1.368319
38.515429,7.540448
36.045150,0.302916
38.510623,0.891509
39.196761,2.808654
35.967080,3.077571
28.029743,0.292359
30.630469,1.182782
22.475882,3.044034
35.774640,0.194638
36.417413,2.072685
35.061795,0.303028
42.397006,0.027352
37.296143,15.170200
19.466103,1.010292
27.500818,7.182282
