31.832416,1.511575
36.876449,3.545064
36.300784,3.838821
38.773207,3.891523
31.792288,3.460360
27.711047,4.147765
39.554501,0.332826
35.244645,3.221839
40.956547,2.696236
46.803178,4.940561
41.850512,5.676519
54.089242,15.930413
64.672905,32.553586
20.927359,1.059880
28.155325,5.478315
27.720643,1.710854
34.718533,7.201161
28.627101,3.655798
36.688736,5.566541
36.859742,6.569651
18.743677,1.680970
15.151817,0.041937
69.592297,0.896415
68.814895,2.235924
14.706726,0.615898
15.357615,0.725393
17.051404,2.317679
62.516747,4.819955
57.931209,2.342136
56.422569,3.108426
52.962227,1.167374
52.570075,5.660603
51.905243,5.575424
39.833146,9.039184
28.218211,2.111740
35.147686,3.449824
34.853236,2.665310
43.783077,8.814247
47.761245,5.833988
58.500492,1.744612
54.139601,4.654218
52.440922,3.954611
49.412438,5.053563
55.403654,4.686455
44.435493,4.620195
28.112436,4.597638
39.267906,4.224221
49.532688,2.211928
40.264081,1.115089
37.664484,3.014500
38.414243,2.770955
43.879000,3.507468
26.237522,1.109683
34.413851,2.775487
39.813074,15.987954
23.134314,3.489923
36.878749,0.066182
32.764426,5.635315
30.382847,6.408712
30.800160,4.832484
29.044629,0.351645
36.170440,0.928716
28.255706,0.616569
23.946987,1.044274
36.934711,1.368357
45.383119,7.625830
41.821739,0.303305
44.795020,0.893511
45.857430,2.822901
41.953446,3.088266
32.544404,0.292808
35.478717,1.183602
26.148617,3.051106
41.410160,0.194731
42.240295,2.075116
41.014085,0.304540
49.124347,0.027374
43.429736,15.211186
23.116803,1.058548
31.915693,7.192132
