33.769989,2.009577
40.148819,4.784283
40.418338,5.240566
43.577274,5.336078
36.111871,4.767534
32.087168,5.760770
42.867209,0.448040
37.738821,4.307371
42.853117,3.552983
47.643211,6.384664
42.878157,7.371305
56.662504,21.009194
68.623112,43.283986
18.502799,1.182946
24.848457,6.099958
27.675683,2.177002
27.612144,6.881829
20.100557,2.729952
25.960334,4.237904
26.020559,4.972824
12.904963,1.191097
10.534131,0.029282
78.375475,1.230328
78.020437,3.078055
10.493775,0.429980
11.318683,0.501553
12.223916,1.617580
70.275060,6.609688
64.272593,3.191802
62.147806,4.220746
58.042455,1.580972
56.797441,7.607021
55.713371,7.464538
42.573419,12.071559
25.159147,2.382676
31.318734,3.889461
32.132353,3.132647
31.744215,7.098743
35.587754,4.969360
44.900797,1.569838
42.661418,4.380804
42.666280,3.918161
40.625867,5.088278
46.691669,4.895250
37.350037,4.807635
22.953604,4.580282
31.899025,4.175190
39.213546,2.098052
31.575223,1.041191
27.465360,2.457893
28.051717,2.266070
30.519266,2.555068
18.081086,0.774912
23.736591,1.938088
41.013893,20.843733
16.290445,2.625136
42.732411,0.091945
38.110778,7.840816
35.222414,8.905146
35.528421,6.701465
33.342507,0.486681
41.646387,1.286933
32.444403,0.853421
27.419242,1.443715
42.053461,1.887229
33.761640,6.475398
39.130930,0.362486
39.646783,0.998625
37.040865,2.765424
35.379216,3.228872
29.936246,0.343250
34.950086,1.488830
23.059197,3.393792
41.877317,0.250377
39.853667,2.502516
33.190668,0.299217
47.825552,0.034066
37.673521,16.549850
15.864687,0.740310
29.683025,8.538126
