31.404363,1.511020
36.399589,3.544327
35.842531,3.838387
38.287420,3.891196
31.396705,3.460161
27.369202,4.147662
39.039918,0.332749
34.777965,3.220861
40.391356,2.694950
46.116322,4.936844
41.245872,5.672657
53.344618,15.922978
63.803547,32.541678
20.439441,1.055887
27.494399,5.457336
27.292579,1.709148
33.502584,7.132802
26.976163,3.505243
34.645027,5.366366
34.785188,6.323803
17.542979,1.577059
14.138555,0.038973
68.721658,0.896345
67.957718,2.235786
13.778764,0.572368
14.466559,0.674121
15.988011,2.153869
61.733579,4.819553
57.197517,2.341841
55.702787,3.107947
52.282794,1.167169
51.883245,5.659193
51.220541,5.573818
39.304157,9.036332
27.580736,2.104376
34.351892,3.437726
34.156939,2.658580
41.581601,8.594166
45.607418,5.729442
56.149831,1.721605
52.174500,4.606219
50.758683,3.923842
47.890232,5.017639
53.852149,4.659514
43.178485,4.593027
27.222875,4.562942
38.000658,4.190909
47.766866,2.190053
38.775184,1.103075
35.814142,2.944681
36.537758,2.707920
41.229809,3.333886
24.464693,1.031371
32.089253,2.579522
39.245102,15.977992
21.817528,3.353459
36.423914,0.066181
32.360802,5.635205
30.008185,6.408562
30.419696,4.832339
28.685153,0.351632
35.723322,0.928686
27.906029,0.616546
23.650257,1.044231
36.475754,1.368285
43.323619,7.486709
41.028773,0.302648
43.754753,0.890177
44.344684,2.799515
40.781506,3.070610
31.888949,0.292052
34.909444,1.182192
25.532961,3.039337
40.792286,0.194569
41.462121,2.071000
39.670840,0.302058
48.307496,0.027336
42.341216,15.143198
21.568409,0.984977
31.297644,7.175524
