23.750847,1.578208
27.823500,3.714297
27.623776,4.032369
29.600490,4.091580
24.353534,3.641811
21.342512,4.371960
29.788048,0.348513
26.406299,3.368308
30.361000,2.809151
34.215809,5.123034
30.699097,5.893184
40.119591,16.600748
48.258236,33.989595
13.983169,1.054252
18.787487,5.444771
20.051795,1.767220
21.248579,6.657125
15.115296,2.729617
19.626127,4.236679
19.642768,4.971692
9.439460,1.191095
7.016310,0.029281
53.164647,0.942684
52.683482,2.352784
6.389197,0.430036
6.134822,0.506399
7.321352,1.618269
47.729734,5.067829
44.027377,2.459292
42.765749,3.261306
40.064950,1.224073
39.539017,5.925059
38.930033,5.830826
29.819907,9.447698
18.971522,2.108237
23.620023,3.443227
23.991991,2.694909
24.254032,7.086356
27.349385,4.939061
34.584910,1.545886
32.847813,4.260315
32.762070,3.734557
31.153123,4.813378
35.662182,4.542701
28.540738,4.470850
17.617698,4.354735
24.498709,3.983854
30.185382,2.035013
24.316865,1.015173
21.018850,2.452047
21.475348,2.260276
22.739772,2.554996
12.471376,0.774912
16.306249,1.938088
29.286622,16.614298
12.276546,2.624681
28.408339,0.069763
25.263006,5.941788
23.407287,6.755682
23.698109,5.092268
22.318056,0.370412
27.816323,0.978506
21.713254,0.649486
18.387491,1.099776
28.313311,1.440408
25.940161,6.438217
29.075529,0.308145
29.954248,0.889183
28.465503,2.648941
27.018766,2.994771
22.368229,0.295832
25.467787,1.219030
17.438167,3.031328
30.166906,0.201670
29.527057,2.113531
25.501601,0.286253
35.018089,0.028116
28.603465,14.992146
11.254331,0.740310
22.100096,7.293055
