31.797771,2.087716
38.049561,4.994083
38.534697,5.490910
41.655874,5.599173
34.626602,5.010556
30.952915,6.070964
40.578035,0.467309
35.615667,4.482748
40.217429,3.681092
44.430580,6.577206
40.045574,7.604028
53.192664,21.772013
64.618545,44.968742
16.735304,1.188674
22.465875,6.128435
25.697856,2.233329
24.347373,6.883460
16.775821,2.729952
21.808488,4.237904
21.818714,4.972824
10.450842,1.191097
7.763954,0.029282
74.963885,1.291394
74.770387,3.234075
7.070372,0.429796
6.799990,0.499361
8.102299,1.616256
67.179891,6.935766
61.217249,3.342361
59.078093,4.414594
55.101808,1.652175
53.722334,7.929784
52.610602,7.771962
40.159990,12.558722
22.797587,2.396273
28.375316,3.911406
29.327298,3.164440
27.075315,7.098747
30.726818,4.969395
39.176976,1.569911
37.520144,4.381514
37.848227,3.920305
36.133247,5.092197
41.776154,4.902992
33.397351,4.814716
20.379883,4.583101
28.285626,4.177356
34.533125,2.098465
27.731573,1.041328
23.493012,2.457896
24.010800,2.266073
25.205196,2.555068
13.800402,0.774912
18.043903,1.938089
38.352322,21.526457
13.631125,2.625136
41.231312,0.096905
36.819010,8.268118
33.990535,9.386168
34.230106,7.058593
32.075002,0.512271
40.100875,1.355167
31.213323,0.898324
26.355565,1.519066
40.352781,1.984123
29.131671,6.475438
35.828128,0.367055
35.867737,1.003563
32.796852,2.766600
31.659410,3.234067
27.309708,0.346613
32.357134,1.522973
20.844551,3.409382
38.995802,0.257565
36.555085,2.537830
29.402063,0.299353
44.164090,0.034760
33.931126,16.603240
12.454399,0.740310
27.142671,8.636912
