27.903974,1.511110
32.339395,3.544451
31.842658,3.838462
34.014097,3.891254
27.892005,3.460197
24.313567,4.147682
34.685706,0.332762
30.900400,3.221022
35.891527,2.695155
40.985058,4.937422
36.655059,5.673261
47.401440,15.924169
56.691837,32.543615
18.192902,1.056454
24.473137,5.460312
24.259063,1.709409
29.886484,7.142194
24.204568,3.524892
31.064459,5.392819
31.196146,6.356187
15.787216,1.589636
12.824276,0.039313
61.051305,0.896357
60.372003,2.235811
12.581942,0.577367
13.317414,0.680009
14.616579,2.172675
54.843374,4.819625
50.814910,2.341892
49.487825,3.108029
46.450030,1.167204
46.097054,5.659428
45.509303,5.574083
34.922191,9.036801
24.546095,2.105425
30.572513,3.439449
30.384630,2.659555
37.224109,8.623803
40.774341,5.743635
50.143440,1.724745
46.555120,4.612802
45.253628,3.928091
42.685770,5.022614
47.974316,4.663271
38.467704,4.596813
24.268351,4.567738
33.880556,4.195508
42.616564,2.193056
34.603823,1.104721
32.051165,2.954104
32.696369,2.716432
37.033088,3.355980
22.129374,1.040374
29.035583,2.602041
34.875861,15.979560
19.570726,3.371362
32.357348,0.066181
28.747781,5.635226
26.657896,6.408591
27.023578,4.832366
25.482805,0.351635
31.735152,0.928691
24.790655,0.616551
21.010053,1.044239
32.403994,1.368298
38.735199,7.505590
36.490998,0.302744
38.944937,0.890650
39.542302,2.802739
36.329832,3.073073
28.367931,0.292162
31.032612,1.182405
22.727521,3.041006
36.254984,0.194594
36.872935,2.071604
35.372970,0.302400
42.947137,0.027342
37.699337,15.152776
19.463907,0.993503
27.838111,7.177941
