29.494323,1.511610
34.166518,3.545108
33.632421,3.838845
35.922874,3.891540
29.454979,3.460370
25.673618,4.147770
36.647982,0.332830
32.655396,3.221900
37.949368,2.696320
43.369948,4.940816
38.779815,5.676781
50.117677,15.930899
59.922654,32.554344
19.409415,1.060199
26.113584,5.479991
25.688967,1.710974
32.248186,7.206908
26.700008,3.669283
34.202580,5.584217
34.366687,6.591442
17.517745,1.691205
14.232100,0.042253
64.476283,0.896419
63.755808,2.235932
13.869319,0.620547
14.553573,0.730866
16.091827,2.335169
57.920949,4.819977
53.673008,2.342152
52.275598,3.108453
49.069837,1.167386
48.707357,5.660689
48.091838,5.575524
36.906915,9.039363
26.169291,2.112324
32.595803,3.450783
32.313334,2.665830
40.769372,8.833274
44.431887,5.842939
54.379223,1.746567
50.296473,4.658266
48.689932,3.957177
45.870362,5.056546
51.413736,4.688667
41.236916,4.622427
26.100100,4.600527
36.460096,4.227000
46.012331,2.213770
37.409596,1.116104
35.064213,3.020521
35.760347,2.776387
40.955662,3.523486
24.603308,1.118029
32.276910,2.796384
36.891295,15.988626
21.572923,3.502072
34.167268,0.066182
30.355423,5.635320
28.148969,6.408719
28.535634,4.832491
26.909214,0.351646
33.511091,0.928718
26.178291,0.616570
22.186379,1.044276
34.219305,1.368360
42.221592,7.637747
38.769892,0.303355
41.545427,0.893776
42.582552,2.824857
38.931814,3.089715
30.173276,0.292867
32.880279,1.183704
24.252592,3.052046
38.373364,0.194742
39.155748,2.075427
38.083869,0.304748
45.529028,0.027377
40.287776,15.216677
21.644764,1.066278
29.587957,7.193405
