24.259381,1.508373
28.172074,3.540359
27.777252,3.835716
29.685344,3.889049
24.353511,3.458739
21.242678,4.146775
30.206293,0.332343
26.885215,3.216006
31.164426,2.689146
35.484882,4.921579
31.758872,5.656468
41.163171,15.889278
49.288055,32.484849
15.411527,1.043531
20.724401,5.392549
20.954756,1.702527
24.740193,6.939613
19.370650,3.168406
24.916696,4.894600
25.005207,5.752549
12.568581,1.392201
10.321983,0.034242
53.286737,0.895876
52.709043,2.234817
10.300701,0.502879
11.127036,0.592292
12.002504,1.892381
47.864207,4.816907
44.318685,2.340071
43.143123,3.105193
40.482045,1.166021
40.134929,5.651890
39.603452,5.565753
30.379893,9.022287
20.826683,2.081342
25.937016,3.399918
25.936165,2.636485
30.069503,8.024837
33.190384,5.446893
41.140343,1.657938
38.451423,4.471307
37.663847,3.835629
35.612238,4.913891
40.244005,4.580169
32.250928,4.513197
20.214689,4.463234
28.188050,4.095507
35.238776,2.128401
28.546336,1.069400
25.933254,2.761790
26.465904,2.542352
29.556840,2.978558
17.700683,0.906175
23.240213,2.266385
30.235091,15.935470
15.675366,3.041613
28.271033,0.066167
25.119775,5.634202
23.291648,6.407254
23.607846,4.831145
22.258484,0.351529
27.722342,0.928440
21.654075,0.616367
18.350067,1.043897
28.295721,1.367762
31.516684,7.111365
31.225624,0.300434
32.997591,0.879845
32.854800,2.732788
30.480075,3.018584
24.205351,0.289578
26.759127,1.176902
19.243228,3.003029
31.365731,0.193918
31.594861,2.056937
29.403502,0.294967
36.973004,0.027199
31.815998,14.937315
15.510073,0.865700
23.797647,7.120209
