27.453203,1.464141
32.375110,3.461031
32.341852,3.770286
34.749562,3.830765
28.679178,3.414624
25.280485,4.109436
34.618907,0.324508
30.593399,3.129974
34.977569,2.599426
39.177844,4.713779
35.199870,5.430036
46.233150,15.364938
55.783616,31.534091
15.674217,0.925850
21.056305,4.777626
22.869271,1.618714
23.763973,5.537239
17.563285,2.205456
22.657777,3.423679
22.717782,4.017407
11.327603,0.962256
9.362605,0.023656
62.450081,0.882845
62.006987,2.205461
9.426835,0.347425
10.289178,0.408053
11.001161,1.307390
56.035302,4.744901
51.495199,2.298249
49.918923,3.044443
46.701744,1.141790
45.914161,5.514159
45.130763,5.420501
34.532192,8.776398
21.281960,1.858536
26.495087,3.034602
27.013733,2.408739
27.621842,5.734606
30.869582,4.013390
38.814036,1.266690
36.759404,3.528315
36.608919,3.142242
34.807343,4.072505
39.860315,3.894645
31.898020,3.827695
19.685244,3.670896
27.376128,3.349274
33.768500,1.688988
27.223418,0.838944
23.882754,1.985516
24.388663,1.830542
26.711683,2.064173
15.998702,0.626032
21.013893,1.565729
33.620491,15.326188
14.227894,2.120777
33.657294,0.065580
29.966349,5.588121
27.736341,6.350951
28.037808,4.784201
26.366219,0.347789
32.891612,0.919094
25.653535,0.609838
21.705590,1.032261
33.366117,1.350983
29.290921,5.229841
32.801977,0.276910
33.579800,0.781264
31.813454,2.220439
30.200027,2.568418
25.178350,0.264191
28.972600,1.112797
19.542743,2.658920
34.494416,0.185285
33.351244,1.904727
28.499423,0.240179
39.753232,0.025583
32.016152,13.046385
13.985375,0.598078
24.911990,6.539785
