33.372317,1.505877
38.820989,3.536325
38.325087,3.832770
40.976579,3.886586
33.632556,3.457023
29.357451,4.145579
41.612344,0.331936
37.008235,3.211312
42.827913,2.683857
48.658205,4.908443
43.572460,5.642363
56.573910,15.858478
67.803863,32.431243
20.826958,1.034506
28.000572,5.345289
28.685299,1.697020
32.954355,6.805665
25.142099,2.996868
32.420963,4.641451
32.512801,5.450621
16.155220,1.311181
12.978028,0.032237
73.562108,0.895334
72.786258,2.233657
12.719212,0.473446
13.449214,0.557631
14.773864,1.781620
66.070574,4.813867
61.136439,2.338146
59.491384,3.102280
55.805873,1.164827
55.279311,5.644643
54.524064,5.557903
41.813539,9.008778
28.173335,2.064425
35.083853,3.372161
35.220505,2.619822
39.376304,7.679900
43.716196,5.262751
54.482885,1.614812
51.143854,4.378217
50.340094,3.773829
47.669721,4.840883
54.053684,4.523722
43.302496,4.456472
27.032065,4.393274
37.666564,4.028714
46.905156,2.085753
37.940006,1.046229
34.004284,2.648766
34.713589,2.439574
38.222136,2.810098
22.423198,0.853135
29.414476,2.133729
41.500325,15.898014
20.365428,2.879565
39.071537,0.066148
34.720515,5.632807
32.190351,6.405475
32.621975,4.829573
30.752129,0.351397
38.305048,0.928121
29.917339,0.616137
25.349832,1.043476
39.080676,1.367122
41.498618,6.867479
42.471847,0.298741
44.598223,0.872295
43.865864,2.686187
40.942807,2.981561
32.861881,0.287716
36.585888,1.172593
25.996866,2.976557
42.985745,0.193365
43.012168,2.046087
39.268731,0.290010
50.493763,0.027088
42.894559,14.788675
19.775482,0.815039
32.347573,7.078149
