30.295001,1.728826
35.626507,4.078972
35.497304,4.436903
38.096447,4.505479
31.399645,4.013521
27.608977,4.824973
38.115160,0.382569
33.727272,3.693200
38.652461,3.072753
43.407530,5.585775
38.976839,6.430617
51.084441,18.160906
61.556741,37.234190
17.545086,1.118873
23.571904,5.775586
25.381834,1.921913
26.715119,6.815172
19.712817,2.729932
25.446849,4.237815
25.509845,4.972747
12.671503,1.191097
10.361598,0.029281
68.447531,1.038213
67.904821,2.592560
10.336532,0.430041
11.162116,0.505822
12.043569,1.618300
61.430973,5.580561
56.543458,2.705208
54.859280,3.585205
51.353634,1.345048
50.568334,6.502165
49.740866,6.394753
38.077016,10.357099
23.810986,2.242591
29.644618,3.662074
30.162123,2.890038
31.058334,7.097294
34.726953,4.964292
43.661482,1.564468
41.333135,4.347371
41.128626,3.855020
39.090787,4.987819
44.722489,4.749113
35.792905,4.669734
22.113007,4.501068
30.757487,4.110004
37.966200,2.079952
30.613625,1.034229
26.858301,2.457147
27.428165,2.265316
29.947654,2.555065
17.774400,0.774912
23.335606,1.938088
37.208917,18.141284
15.973305,2.625107
36.753897,0.076995
32.706409,6.559520
30.286225,7.456304
30.635878,5.618404
28.827727,0.408541
35.948230,1.079463
28.047650,0.716355
23.740052,1.212755
36.520012,1.587715
32.950636,6.469286
36.588674,0.331487
37.585704,0.943961
35.749137,2.727113
33.882908,3.131543
28.116947,0.317094
32.191887,1.323180
21.878457,3.214788
38.241160,0.219701
37.179639,2.277366
32.023320,0.294902
44.212377,0.030462
35.873458,15.822411
15.587799,0.740310
27.799265,7.835823
