24.427578,1.511697
28.294403,3.545214
27.850635,3.838902
29.746887,3.891582
24.390660,3.460394
21.259132,4.147781
30.349812,0.332842
27.044543,3.222048
31.432386,2.696528
35.928850,4.941458
32.124643,5.677438
41.510769,15.932098
49.628669,32.556200
16.116925,1.061044
21.684906,5.484439
21.285175,1.711280
26.887123,7.222480
22.519662,3.706529
28.808799,5.632855
28.958127,6.651454
14.860102,1.720341
12.240862,0.043189
53.391144,0.896427
52.794106,2.235948
12.056605,0.634286
12.813092,0.747053
14.014661,2.386877
47.962964,4.820028
44.446322,2.342192
43.289802,3.108519
40.635590,1.167415
40.337123,5.660897
39.828318,5.575765
30.565792,9.039798
21.725307,2.113870
27.060903,3.453325
26.805532,2.667192
34.229481,8.885350
37.206201,5.867367
45.434724,1.751886
41.956027,4.669246
40.550339,3.964104
38.184456,5.064585
42.757100,4.694598
34.297101,4.628420
21.733424,4.608322
30.367150,4.234506
38.372469,2.218764
31.214653,1.118858
29.421299,3.036986
30.001020,2.791242
34.615600,3.568096
21.064115,1.142659
27.649174,2.858082
30.559015,15.990300
18.185701,3.535575
28.292319,0.066182
25.135863,5.635332
23.308841,6.408735
23.629085,4.832506
22.282391,0.351647
27.749071,0.928721
21.677141,0.616573
18.371646,1.044281
28.335767,1.368369
35.360170,7.670273
32.152504,0.303486
34.496951,0.894481
35.475909,2.830143
32.376022,3.093600
25.031393,0.293021
27.247620,1.183963
20.139962,3.054543
31.791297,0.194770
32.467778,2.076236
31.725205,0.305308
37.734943,0.027384
33.471966,15.231314
18.455519,1.088913
24.540500,7.196730
