28.823869,1.507041
33.503877,3.538229
33.056687,3.834178
35.336092,3.887772
28.996546,3.457856
25.302082,4.146171
35.917575,0.332127
31.954952,3.213510
37.007576,2.686310
42.086848,4.914481
37.678897,5.648858
48.883483,15.872768
58.562227,32.456239
18.128747,1.038557
24.375279,5.366497
24.829928,1.699538
28.861176,6.865274
22.259931,3.068163
28.674469,4.747580
28.764354,5.576864
14.362290,1.344252
11.649076,0.033054
63.433335,0.895595
62.755513,2.234219
11.509085,0.485434
12.287287,0.571749
13.387185,1.826730
56.975641,4.815330
52.736802,2.339065
51.327115,3.103664
48.153779,1.165392
47.718428,5.648050
47.075619,5.561582
36.106162,9.015097
24.512786,2.072023
30.526354,3.384627
30.593651,2.627334
34.732967,7.828133
38.467414,5.343338
47.832157,1.633887
44.818713,4.419595
44.024168,3.801393
41.662309,4.873473
47.173567,4.548964
37.796487,4.481833
23.635360,4.424487
32.943874,4.058501
41.091533,2.104721
33.258592,1.056521
29.978001,2.697564
30.599302,2.483997
33.893088,2.879421
20.060505,0.874738
26.325410,2.187759
35.879920,15.915292
18.023534,2.947133
33.673922,0.066157
29.922259,5.633500
27.743145,6.406356
28.117374,4.830347
26.507900,0.351462
33.016716,0.928278
25.788217,0.616250
21.852210,1.043681
33.692100,1.367433
36.520916,6.974129
36.866696,0.299506
38.818245,0.875684
38.379441,2.706958
35.730174,2.998117
28.547960,0.288555
31.685838,1.174557
22.631929,2.988435
37.189718,0.193619
37.321372,2.050994
34.353279,0.292220
43.752571,0.027138
37.375004,14.855283
17.641978,0.835674
28.086456,7.097132
