30.071055,1.489041
35.236541,3.506841
34.996726,3.809169
37.508343,3.865901
30.867219,3.441708
27.064505,4.133296
37.722248,0.329010
33.435463,3.178811
38.438089,2.649381
43.321525,4.827431
38.867400,5.554349
50.792930,15.657147
61.100045,32.069409
17.791584,0.986090
23.907346,5.092015
25.393270,1.664090
27.345311,6.157405
20.316904,2.500618
26.222313,3.881583
26.288738,4.554849
13.057910,1.091097
10.650390,0.026823
67.370796,0.890727
66.771422,2.223423
10.599511,0.393934
11.414202,0.463784
12.344910,1.482417
60.481101,4.788321
55.774723,2.322977
54.169492,3.080018
50.744362,1.155891
50.068594,5.593039
49.294027,5.503145
37.757148,8.915738
24.125278,1.973199
30.037714,3.222537
30.454046,2.527976
31.976746,6.496680
35.703846,4.535578
44.806553,1.423695
42.337842,3.935951
42.022676,3.463967
39.905660,4.470197
45.556584,4.230409
36.469014,4.162346
22.587089,4.040931
31.430096,3.694503
38.875432,1.881170
31.368949,0.937321
27.645217,2.248593
28.229867,2.072884
30.867899,2.340529
18.287686,0.709853
24.006739,1.775374
37.078272,15.661824
16.461922,2.404551
36.025405,0.065955
32.040199,5.617894
29.683834,6.387030
30.048480,4.813937
28.294950,0.350134
35.268485,0.924990
27.528349,0.613933
23.310172,1.039516
35.888204,1.361330
33.880651,5.911525
36.883463,0.289304
38.109796,0.831762
36.547771,2.454837
34.512846,2.789080
28.395924,0.277469
32.259033,1.147289
22.191532,2.834755
38.197180,0.189990
37.444483,1.985190
32.733777,0.265338
44.366967,0.026448
36.444936,14.000511
16.050709,0.678156
28.041736,6.844818
