27.288842,1.785717
32.149728,4.218433
32.087490,4.593033
34.462541,4.665784
28.429101,4.158033
25.037978,5.002247
34.384062,0.395567
30.399809,3.816496
34.785339,3.171564
38.998685,5.756161
35.031471,6.629414
45.977107,18.746144
55.449238,38.459864
15.662170,1.138120
21.040962,5.873624
22.778685,1.978004
23.793304,6.844404
17.607523,2.729946
22.714197,4.237876
22.774574,4.972800
11.356132,1.191097
9.383915,0.029281
61.928768,1.075240
61.471339,2.685719
9.446237,0.430045
10.307573,0.505364
11.023389,1.618305
55.572045,5.779158
51.097804,2.799988
49.548399,3.709682
46.364540,1.391442
45.608116,6.722109
44.841100,6.609014
34.316041,10.701902
21.261589,2.283508
26.470085,3.728621
26.966351,2.953938
27.686483,7.098180
30.934109,4.967079
38.881645,1.567131
36.809950,4.362512
36.640547,3.880569
34.831079,5.026962
39.869291,4.801156
31.906808,4.719318
19.701056,4.532715
27.400501,4.136526
33.812564,2.088017
27.262781,1.037435
23.937544,2.457592
24.444323,2.265764
26.779444,2.555068
16.036579,0.774912
21.063417,1.938088
33.453564,18.708197
14.263598,2.625127
33.333335,0.079826
29.672515,6.801614
27.468746,7.730581
27.773814,5.824032
26.123782,0.423419
32.584703,1.118896
25.417379,0.742449
21.508564,1.256800
33.071637,1.645032
29.352636,6.472671
32.732132,0.339326
33.553207,0.960324
31.844806,2.743021
30.206452,3.166124
25.135596,0.324028
28.869545,1.360484
19.528844,3.269036
34.343943,0.226308
33.272946,2.333091
28.526624,0.296682
39.625504,0.031293
32.004732,16.055855
14.019543,0.740310
24.862797,8.016320
