29.885548,1.489041
35.018847,3.506841
34.780270,3.809169
37.276255,3.865901
30.676138,3.441708
26.896843,4.133296
37.489255,0.329010
33.229088,3.178811
38.201172,2.649381
43.055010,4.827431
38.628176,5.554349
50.479838,15.657147
60.723118,32.069409
17.683604,0.986090
23.762282,5.092015
25.237278,1.664090
27.182165,6.157405
20.201497,2.500618
26.072422,3.881583
26.138733,4.554849
12.985886,1.091097
10.596865,0.026823
66.953892,0.890727
66.358109,2.223423
10.550770,0.393934
11.367400,0.463784
12.289058,1.482417
60.106862,4.788321
55.429813,2.322977
53.834628,3.080018
50.430752,1.155891
49.759396,5.593039
48.989725,5.503145
37.524123,8.915738
23.978707,1.973199
29.855236,3.222537
30.268322,2.527976
31.791331,6.496680
35.494518,4.535578
44.541479,1.423695
42.085755,3.935951
41.770835,3.463967
39.666054,4.470197
45.281934,4.230409
36.249241,4.162346
22.451638,4.040931
31.241791,3.694503
38.643723,1.881170
31.182377,0.937321
27.484494,2.248593
28.065644,2.072884
30.694335,2.340529
18.192545,0.709853
23.882343,1.775374
36.849974,15.661824
16.368179,2.404551
35.802225,0.065955
31.841682,5.617894
29.499938,6.387030
29.862357,4.813937
28.119719,0.350134
35.050044,0.924990
27.357865,0.613933
23.165826,1.039516
35.666019,1.361330
33.682123,5.911525
36.658187,0.289304
37.878472,0.831762
36.329041,2.454837
34.304756,2.789080
28.222794,0.277469
32.061077,1.147289
22.056893,2.834755
37.962303,0.189990
37.215593,1.985190
32.537802,0.265338
44.094982,0.026448
36.224296,14.000511
15.964850,0.678156
27.870568,6.844818
