29.561122,1.509596
34.302103,3.542251
33.802509,3.837032
36.117324,3.890124
29.624337,3.459465
25.832714,4.147248
36.783662,0.332535
32.751129,3.218273
37.993119,2.691788
43.305221,4.928356
38.748131,5.663694
50.180628,15.904640
60.059268,32.511108
18.937298,1.048610
25.468134,5.419166
25.593529,1.705422
30.578695,7.017125
24.041086,3.288952
30.930340,5.067514
31.039012,5.960530
15.558236,1.453114
12.576572,0.035764
64.829841,0.896112
64.118951,2.235310
12.354202,0.525240
13.098734,0.618623
14.355602,1.976522
58.234832,4.818232
53.936370,2.340938
52.514799,3.106528
49.281988,1.166573
48.878570,5.655338
48.240690,5.569530
37.010411,9.028831
25.579645,2.090837
31.857261,3.415500
31.798683,2.645713
37.318896,8.243657
41.154347,5.558101
50.943092,1.683288
47.549203,4.525343
46.494409,3.871168
43.936246,4.955772
49.582240,4.612364
39.740270,4.545569
24.949280,4.503431
34.799928,4.133931
43.565610,2.153116
35.309503,1.082875
32.180523,2.832563
32.840120,2.606516
36.660451,3.101172
21.703959,0.946469
28.475637,2.367159
36.881239,15.954544
19.456699,3.154280
34.379426,0.066174
30.545876,5.634742
28.323997,6.407953
28.710384,4.831775
27.071236,0.351583
33.715041,0.928569
26.336051,0.616461
22.318619,1.044070
34.418342,1.368030
39.081582,7.258960
38.254772,0.301365
40.544296,0.884094
40.574023,2.759635
37.551334,3.039697
29.680116,0.290610
32.702062,1.179193
23.648948,3.017942
38.288489,0.194206
38.690919,2.062875
36.308112,0.297821
45.208638,0.027258
39.135642,15.021464
19.111265,0.904167
29.163624,7.143402
