28.223812,0.033732
32.939400,0.079312
32.603860,0.086039
34.895117,0.087277
28.672373,0.077659
25.072619,0.093181
35.288008,0.007443
31.336259,0.071968
36.154660,0.060076
40.922775,0.109698
36.678360,0.126150
47.766538,0.355005
57.344932,0.726482
17.165045,0.022813
23.071378,0.117844
24.059461,0.037878
26.765914,0.146576
20.179938,0.061397
26.025139,0.095263
26.097319,0.111803
12.994857,0.026799
10.608883,0.000659
62.658121,0.020107
62.040105,0.050174
10.561722,0.009676
11.377719,0.011396
12.301607,0.036411
56.265889,0.108101
51.989054,0.052480
50.548092,0.069611
47.388426,0.026132
46.859945,0.126553
46.181785,0.124571
35.396753,0.201875
23.247757,0.045578
28.947616,0.074444
29.203803,0.058075
31.653257,0.158999
35.231700,0.110331
44.055433,0.034313
41.490209,0.093996
41.009885,0.081840
38.889526,0.105272
44.248094,0.098934
35.434270,0.097410
22.032350,0.095366
30.678913,0.087330
38.074312,0.044852
30.759847,0.022422
27.347898,0.054976
27.921788,0.050666
30.688358,0.057482
18.213663,0.017436
23.910040,0.043607
34.960279,0.355556
16.346223,0.059030
33.370886,0.001487
29.664192,0.126625
27.494812,0.143982
27.851399,0.108544
26.243534,0.007896
32.697999,0.020858
25.531684,0.013846
21.628021,0.023447
33.324895,0.030714
33.438944,0.143865
35.291960,0.006633
36.762243,0.019239
35.701051,0.058134
33.518600,0.065215
27.239205,0.006376
30.627639,0.026148
21.417973,0.065615
36.118994,0.004320
35.784193,0.045463
31.967545,0.006280
42.199247,0.000604
35.256494,0.325164
15.982644,0.016657
26.855746,0.157051
