27.992312,1.502608
32.616690,3.530828
32.242255,3.828574
34.490306,3.882998
28.323954,3.454451
24.744983,4.143667
34.952016,0.331386
31.061014,3.205083
35.890007,2.677047
40.696984,4.892002
36.460243,5.624602
47.413159,15.818765
56.873849,32.360998
17.236053,1.024002
23.169688,5.290307
23.958038,1.690238
27.069084,6.654611
20.562492,2.844206
26.508414,4.410719
26.585075,5.177459
13.250754,1.242234
10.804138,0.030539
61.924411,0.894539
61.292038,2.231928
10.739543,0.448510
11.548423,0.528259
12.505371,1.687785
55.612631,4.809438
51.422815,2.335426
50.018373,3.098223
46.905732,1.163182
46.422527,5.634891
45.769215,5.547446
35.089900,8.990898
23.330484,2.044689
29.051816,3.339784
29.240240,2.600169
32.197957,7.340486
35.779472,5.069179
44.657278,1.567471
41.985593,4.273791
41.412055,3.703459
39.243438,4.757464
44.576574,4.458793
35.703653,4.391267
22.243165,4.313517
30.982973,3.952702
38.517171,2.037779
31.136883,1.020318
27.809201,2.535741
28.390410,2.336406
31.283128,2.663963
18.560392,0.808203
24.363495,2.021350
34.739796,15.850592
16.653799,2.734093
32.933784,0.066118
29.270708,5.630537
27.134093,6.402620
27.492238,4.827097
25.910990,0.351193
32.279110,0.927621
25.207878,0.615782
21.356647,1.042830
32.915934,1.366158
33.962182,6.611908
35.299971,0.296732
36.911665,0.863505
36.068498,2.633265
33.765958,2.938967
27.277429,0.285522
30.526332,1.167336
21.510405,2.945765
35.935547,0.192676
35.771719,2.033166
32.292562,0.284377
42.093588,0.026954
35.448541,14.616506
16.294145,0.772113
26.873002,7.028374
