26.428007,1.546867
30.925513,3.639048
30.674716,3.949424
32.857148,4.006926
27.021428,3.565992
23.663047,4.279996
33.115532,0.341476
29.371102,3.300916
33.803276,2.754023
38.140028,5.025136
34.210512,5.779817
44.665958,16.274622
53.697371,33.314505
15.677859,1.038700
21.065935,5.364915
22.370043,1.734172
23.919488,6.605830
17.085658,2.729386
22.179584,4.235919
22.199897,4.970967
10.675632,1.191094
7.936480,0.029281
59.008938,0.923156
58.459170,2.303853
7.227124,0.430035
6.939340,0.506444
8.281529,1.618265
52.980600,4.962965
48.897249,2.408822
47.510392,3.194696
44.519391,1.199158
43.961499,5.805695
43.296471,5.713944
33.170592,9.258948
21.263715,2.076331
26.474488,3.391209
26.854659,2.650545
27.389245,7.080421
30.857267,4.927628
38.981379,1.538751
36.989048,4.230898
36.849558,3.698785
35.026252,4.763405
40.058602,4.487731
32.062427,4.417511
19.813136,4.311819
27.556818,3.946182
33.985265,2.020137
27.387291,1.008591
23.731528,2.449390
24.245841,2.257681
25.710752,2.554938
14.106905,0.774912
18.444714,1.938088
32.628846,16.292954
13.875729,2.624380
31.496315,0.068295
28.005153,5.816521
25.951189,6.613491
26.278510,4.985360
24.752720,0.362655
30.847289,0.957982
24.081726,0.635883
20.395414,1.076778
31.412024,1.410380
29.268856,6.424008
32.525123,0.302918
33.583163,0.876023
32.025472,2.625100
30.348887,2.958407
25.039443,0.290986
28.428313,1.196609
19.553586,2.986983
33.636196,0.197843
33.018890,2.077125
28.688928,0.283633
39.108197,0.027607
32.094003,14.785270
12.729946,0.740310
24.728200,7.170792
