25.741132,1.495708
30.082740,3.518790
29.810454,3.818989
31.920250,3.874623
26.241462,3.448277
22.967153,4.138771
32.219974,0.330190
28.593766,3.191779
32.950317,2.662899
37.241928,4.858699
33.390616,5.588432
43.535831,15.736155
52.301192,32.212720
15.513924,1.004005
20.850474,5.185686
21.873262,1.676689
24.094646,6.382140
18.153084,2.635498
23.402792,4.090239
23.469888,4.799995
11.717848,1.150113
9.656793,0.028274
57.322173,0.892676
56.775187,2.227799
9.694724,0.415239
10.545295,0.489016
11.308117,1.562593
51.469573,4.799096
47.526239,2.329260
46.191985,3.089156
43.293390,1.159538
42.778935,5.613795
42.145400,5.525039
32.295762,8.952803
21.019328,2.007028
26.172128,3.278013
26.445099,2.562304
28.450469,6.837273
31.669985,4.758937
39.621605,1.486322
37.339345,4.087402
36.944040,3.573994
35.046683,4.602946
39.912468,4.337061
31.959019,4.269149
19.850406,4.166423
27.635857,3.813012
34.269782,1.951676
27.678793,0.974354
24.580266,2.365319
25.096055,2.180201
27.626048,2.467040
16.521488,0.748250
21.697480,1.871406
31.835677,15.753560
14.702195,2.534112
30.569508,0.066042
27.178475,5.624614
25.187241,6.395275
25.508279,4.820847
24.030449,0.350687
29.944662,0.926369
23.378877,0.614898
19.801791,1.041240
30.502995,1.363825
30.057943,6.204041
31.980732,0.292843
33.227577,0.846764
32.153757,2.536433
30.235053,2.859091
24.663462,0.281297
27.825409,1.156921
19.355562,2.887188
32.858930,0.191288
32.439932,2.008076
28.792992,0.274056
38.315273,0.026691
31.839091,14.290501
14.456325,0.714838
24.328989,6.932203
