36.092411,1.511192
41.827348,3.544562
41.183563,3.838529
43.991529,3.891305
36.073278,3.460228
31.444815,4.147699
44.862382,0.332773
39.967373,3.221166
46.425382,2.695342
53.017685,4.937950
47.415593,5.673812
61.313178,15.925247
73.328057,32.545360
23.545026,1.056985
31.672989,5.463099
31.383014,1.709648
38.680005,7.151065
31.220410,3.543748
40.095301,5.418103
40.257963,6.387171
20.287178,1.601961
16.230703,0.039651
78.959460,0.896368
78.080418,2.235833
15.685358,0.582321
16.297213,0.685846
18.172777,2.191330
70.930692,4.819687
65.721533,2.341937
64.005765,3.108102
60.077233,1.167235
59.622110,5.659638
58.862626,5.574321
45.169428,9.037221
31.766470,2.106407
39.565665,3.441061
39.318145,2.660463
48.107618,8.651961
52.735614,5.757084
64.881356,1.727716
60.250477,4.619022
58.572199,3.932099
55.249195,5.027302
62.093874,4.666806
49.789450,4.600376
31.410905,4.572261
43.851818,4.199846
55.154572,2.195893
44.782179,1.106277
41.430522,2.963050
42.266447,2.724512
47.710672,3.377341
28.173824,1.049297
36.941331,2.624365
45.113417,15.980986
25.250235,3.388516
41.847847,0.066181
37.179518,5.635244
34.476722,6.408615
34.949752,4.832389
32.957157,0.351637
41.043301,0.928696
32.061987,0.616554
27.172550,1.044246
41.908641,1.368309
50.096652,7.523482
47.217439,0.302833
50.401901,0.891093
51.179293,2.805782
47.022212,3.075390
36.708792,0.292264
40.147425,1.182601
29.413888,3.042569
46.899830,0.194617
47.710243,2.072165
45.783140,0.302723
55.563645,0.027347
48.792407,15.161763
24.895009,1.001941
36.021816,7.180190
