31.403575,1.699603
36.894298,4.007756
36.727946,4.357518
39.402152,4.424103
32.461550,3.940291
28.519389,4.735411
39.478469,0.375926
34.949502,3.630009
40.086682,3.021813
45.060338,5.497181
40.452257,6.327477
52.977697,17.859301
63.808801,36.604646
18.283379,1.107805
24.564768,5.719078
26.364718,1.892532
27.889986,6.794647
20.577536,2.729916
26.568185,4.237750
26.632585,4.972688
13.212873,1.191097
10.764173,0.029281
70.787497,1.019424
70.206717,2.545339
10.703125,0.430040
11.513974,0.505996
12.463643,1.618293
63.535978,5.479751
58.512146,2.656985
56.785684,3.521787
53.167498,1.321388
52.383217,6.389669
51.538749,6.285003
39.459575,10.180308
24.808341,2.219303
30.886735,3.624171
31.400515,2.854890
32.437251,7.096462
36.271188,4.961937
45.597157,1.562414
43.155399,4.336490
42.924478,3.838014
40.791261,4.962353
46.648736,4.716872
37.336277,4.638870
23.077361,4.480167
32.101207,4.092289
39.637980,2.074224
31.964906,1.031896
28.051689,2.456740
28.647059,2.264909
31.250322,2.555063
18.489970,0.774912
24.271210,1.938088
38.610317,17.847676
16.675301,2.625085
37.964726,0.075565
33.778321,6.437294
31.283333,7.317760
31.651276,5.514457
29.789313,0.401015
37.142623,1.059524
28.982928,0.703155
24.534638,1.190464
37.751293,1.558681
34.415943,6.466418
38.076492,0.327227
39.166406,0.934564
37.313892,2.716349
35.341876,3.110148
29.273015,0.313273
33.452270,1.303524
22.800382,3.183488
39.705766,0.216258
38.682922,2.247264
33.424134,0.293704
45.959513,0.030022
37.397987,15.684590
16.233515,0.740310
28.934201,7.737263
