32.818032,1.511720
38.012505,3.545241
37.416013,3.838917
39.963442,3.891592
32.767551,3.460400
28.560440,4.147784
40.773959,0.332845
36.333671,3.222088
42.229284,2.696585
48.271425,4.941636
43.160098,5.677620
55.769499,15.932425
66.675255,32.556701
21.656918,1.061292
29.138851,5.485748
28.597815,1.711366
36.122206,7.227167
30.139733,3.717953
38.584999,5.647723
38.777296,6.669815
19.806512,1.729538
16.034257,0.043496
71.728274,0.896430
70.926091,2.235952
15.515579,0.638803
16.134338,0.752369
17.978330,2.403869
64.435820,4.820041
59.711598,2.342202
58.158009,3.108536
54.592291,1.167423
54.191661,5.660952
53.508283,5.575830
41.064427,9.039915
29.192950,2.114324
36.362567,3.454071
36.018224,2.667588
45.910041,8.901190
49.944465,5.874777
61.020997,1.753495
56.363414,4.672555
54.484295,3.966181
51.307126,5.066991
57.453874,4.696365
46.085799,4.630206
29.201843,4.610658
40.801714,4.236758
51.550981,2.220268
41.931962,1.119688
39.469836,3.041992
40.249569,2.795757
46.268315,3.581883
27.781802,1.150739
36.438470,2.878328
41.056441,15.990762
24.346470,3.545835
38.009127,0.066183
33.768597,5.635334
31.314105,6.408739
31.744350,4.832510
29.935158,0.351648
37.279328,0.928722
29.122037,0.616573
24.681297,1.044283
38.067578,1.368371
47.464662,7.680140
43.202109,0.303524
46.354820,0.894689
47.664831,2.831730
43.504570,3.094757
33.634425,0.293065
36.609254,1.184036
27.062861,3.055278
42.712786,0.194778
43.625277,2.076468
42.625782,0.305476
50.700494,0.027386
44.977819,15.235643
24.469902,1.096270
32.974389,7.197693
