30.662239,1.511575
35.520785,3.545064
34.966252,3.838821
37.347772,3.891523
30.623489,3.460360
26.692283,4.147765
38.100396,0.332826
33.949007,3.221839
39.451017,2.696236
45.082911,4.940561
40.312238,5.676519
52.100959,15.930413
62.295493,32.553586
20.159489,1.059880
27.122290,5.478315
26.701867,1.710854
33.450059,7.201161
27.602628,3.655798
35.371586,5.566541
35.537620,6.569651
18.083788,1.680970
14.650073,0.041937
67.033843,0.896415
66.285012,2.235924
14.249494,0.615898
14.918594,0.725393
16.527462,2.317679
60.218417,4.819955
55.801479,2.342136
54.348317,3.108426
51.015197,1.167374
50.637501,5.660603
49.997131,5.575424
38.368834,9.039184
27.182630,2.111740
33.857817,3.449824
33.573372,2.665310
42.200634,8.814247
46.026972,5.833988
56.369067,1.744612
52.162798,4.654218
50.522429,3.954611
47.603811,5.053563
53.373656,4.686455
42.807529,4.620195
27.083790,4.597638
37.831449,4.224221
47.723513,2.211928
38.794431,1.115089
36.301611,3.014500
37.023868,2.770955
42.317176,3.507468
25.347789,1.109683
33.250008,2.775487
38.349656,15.987954
22.305354,3.489923
35.522945,0.066182
31.559879,5.635315
29.265856,6.408712
29.667828,4.832484
27.976839,0.351645
34.840677,0.928716
27.216920,0.616569
23.066606,1.044274
35.576856,1.368357
43.735567,7.625830
40.285657,0.303305
43.151356,0.893511
44.180434,2.822901
40.416229,3.088266
31.349366,0.292808
34.174937,1.183602
25.189228,3.051106
39.888164,0.194731
40.688676,2.075116
39.514056,0.304540
47.319281,0.027374
41.836984,15.211186
22.318320,1.058548
30.743549,7.192132
