27.759823,1.892392
32.929700,4.483751
33.066793,4.893174
35.606666,4.975156
29.460590,4.438088
26.090531,5.348205
35.175024,0.420235
30.999931,4.048968
35.258875,3.355170
39.252285,6.066005
35.317415,6.992935
46.617586,19.834506
56.409186,40.758370
15.207509,1.165509
20.420360,6.012402
22.814335,2.078111
22.398320,6.872272
15.529795,2.729951
20.185954,4.237901
20.196307,4.972822
9.676529,1.191097
7.188845,0.029281
64.021447,1.146756
63.668374,2.866127
6.546337,0.430045
6.288074,0.503995
7.501464,1.618216
57.419810,6.162457
52.605681,2.981909
50.909959,3.947825
47.573471,1.479991
46.618980,7.138874
45.755562,7.013556
34.976481,11.351327
20.690192,2.343124
25.754671,3.825423
26.470173,3.054895
25.044901,7.098672
28.390877,4.968977
36.137565,1.569273
34.543054,4.376351
34.745710,3.907469
33.136084,5.070018
38.205459,4.864259
30.552268,4.778841
18.702707,4.566540
25.970931,4.164270
31.780964,2.095548
25.540871,1.040300
21.726905,2.457852
22.204614,2.266028
23.335900,2.555068
12.778149,0.774912
16.707317,1.938088
33.773677,19.749479
12.618089,2.625135
34.741702,0.085352
30.961068,7.274814
28.633377,8.266063
28.909209,6.224786
27.153841,0.452366
33.898647,1.195697
26.421361,0.793221
22.339938,1.342411
34.294874,1.756209
26.919073,6.474947
32.251108,0.352081
32.588244,0.983679
30.129404,2.759259
28.951197,3.208153
24.658874,0.334930
28.817257,1.426073
18.948853,3.345648
34.509643,0.238251
32.853379,2.425139
27.005937,0.298513
39.436556,0.032731
30.917005,16.369134
11.531841,0.740310
24.459953,8.306640
