35.432641,1.510226
41.096855,3.543192
40.485852,3.837662
43.253769,3.890628
35.474148,3.459798
30.929298,4.147452
44.073159,0.332631
39.249510,3.219427
45.552098,2.693171
51.953779,4.931999
46.479283,5.667557
60.162861,15.912669
71.988144,32.524633
22.822122,1.051556
30.694806,5.434607
30.720284,1.707003
37.008086,7.063080
29.202771,3.369330
37.573132,5.180273
37.705041,6.097026
18.869106,1.496503
15.079237,0.036865
77.637948,0.896222
76.781584,2.235537
14.633877,0.541404
15.287599,0.637660
16.967874,2.037357
69.741359,4.818854
64.603358,2.341356
62.906601,3.107179
59.038254,1.166845
58.567884,5.657072
57.809989,5.571446
44.355377,9.032171
30.817361,2.096328
38.381244,3.424513
38.263461,2.650984
45.317143,8.379639
49.933147,5.625427
61.742123,1.698438
57.568411,4.557436
56.217906,3.892155
53.102004,4.980459
59.865843,4.631253
47.987665,4.564573
30.162620,4.527155
42.080403,4.156629
52.735451,2.167782
42.757977,1.090886
39.071616,2.876221
39.870884,2.646035
44.517361,3.185527
26.146316,0.975595
34.285622,2.440008
44.234224,15.964687
23.634927,3.228755
41.162031,0.066177
36.571357,5.634973
33.911847,6.408254
34.375556,4.832051
32.414073,0.351607
40.368248,0.928626
31.533736,0.616502
26.723998,1.044148
41.213938,1.368152
47.420843,7.348408
46.008761,0.301893
48.859672,0.886556
49.073905,2.775510
45.338495,3.052083
35.716998,0.291201
39.267377,1.180456
28.503136,3.026595
45.942722,0.194361
46.520384,2.066232
43.910967,0.299508
54.303479,0.027291
47.198530,15.070512
23.104856,0.931944
35.082063,7.156602
