30.781043,1.813324
36.310780,4.286559
36.282654,4.669669
38.987704,4.744612
32.180569,4.229233
28.372469,5.089876
38.825270,0.401909
34.305749,3.876477
39.210776,3.219314
43.903759,5.837690
39.449313,6.724779
51.829368,19.029062
62.545783,39.054656
17.525960,1.146312
23.543080,5.915243
25.621155,2.004613
26.507127,6.854401
19.472463,2.729949
25.139082,4.237888
25.200451,4.972811
12.517438,1.191097
10.246577,0.029281
70.068185,1.093454
69.575967,2.731603
10.231799,0.430046
11.062250,0.505077
11.923567,1.618300
62.869624,5.876819
57.767532,2.846477
55.994735,3.770645
52.382982,1.414140
51.491090,6.829352
50.608613,6.713314
38.721635,10.869561
23.799916,2.301130
29.629505,3.757261
30.227593,2.982571
30.698932,7.098399
34.355203,4.967860
43.246292,1.567956
40.991647,4.367565
40.859757,3.889819
38.859137,5.041487
44.525833,4.821532
35.629499,4.738625
21.972960,4.544270
30.553688,4.146095
37.661547,2.090742
30.353341,1.038491
26.551816,2.457706
27.116313,2.265879
29.580842,2.555068
17.569958,0.774912
23.068296,1.938088
37.681957,18.980705
15.779055,2.625131
37.774081,0.081226
33.632935,6.921373
31.129055,7.866185
31.465845,5.925613
29.588449,0.430763
36.912419,1.138370
28.788736,0.755330
24.357599,1.278530
37.440660,1.673284
32.596004,6.473612
36.713400,0.342888
37.547639,0.967299
35.500813,2.748678
33.735320,3.179680
28.172784,0.327128
32.452776,1.378059
21.850436,3.292038
38.651971,0.229461
37.333143,2.358594
31.804225,0.297318
44.520764,0.031681
35.785274,16.152290
15.403377,0.740310
27.879852,8.097894
