34.422384,1.504426
40.076456,3.533907
39.590396,3.830944
42.339913,3.885033
34.760588,3.455918
30.354584,4.144771
42.951920,0.331693
38.184684,3.208555
44.154054,2.680821
50.113532,4.901064
44.886785,5.634402
58.328220,15.840777
69.937805,32.400052
21.320172,1.029714
28.661264,5.320200
29.520698,1.693964
33.562533,6.736114
25.433250,2.922172
32.811982,4.529074
32.900262,5.317387
16.319234,1.277192
13.093323,0.031400
76.013557,0.894990
75.224209,2.232913
12.824157,0.461147
13.549988,0.543144
14.894121,1.735332
68.269120,4.811951
63.148648,2.336961
61.436774,3.100505
57.622154,1.164106
57.053258,5.640340
56.261829,5.553278
43.140092,9.000858
28.851718,2.055425
35.927646,3.357395
36.123437,2.610881
39.907640,7.517400
44.372637,5.171682
55.387625,1.592827
52.063384,4.330054
51.327296,3.741529
48.629640,4.802634
55.208426,4.494009
44.221966,4.426628
27.566999,4.356679
38.402278,3.993819
47.759740,2.063646
38.612689,1.034266
34.474211,2.594870
35.196082,2.390427
38.640779,2.738268
22.628757,0.830972
29.683056,2.078298
42.760947,15.876785
20.604952,2.808500
40.399150,0.066136
35.902839,5.631852
33.284453,6.404271
33.727461,4.828523
31.791089,0.351310
39.601640,0.927909
30.928248,0.615986
26.204812,1.043200
40.393682,1.366709
42.118127,6.747135
43.589247,0.297828
45.656597,0.868285
44.710062,2.661875
41.818759,2.962070
33.700947,0.286718
37.630920,1.170219
26.609301,2.962505
44.260120,0.193056
44.159920,2.040221
40.028172,0.287423
51.910701,0.027027
43.871255,14.710029
19.963079,0.793867
33.189789,7.055522
