31.436712,1.609178
36.819124,3.788844
36.553011,4.114698
39.169318,4.175671
32.227589,3.717188
28.247012,4.463524
39.419861,0.355482
34.947971,3.434965
40.193725,2.863544
45.321851,5.219299
40.657575,6.004757
53.111720,16.922576
63.874631,34.656711
18.650685,1.068975
25.062272,5.520306
26.574349,1.799623
28.691380,6.701121
21.301599,2.729757
27.499151,4.237159
27.567189,4.972144
13.674721,1.191096
11.109236,0.029281
70.351408,0.962085
69.716606,2.401423
11.017346,0.430036
11.815364,0.506336
12.823705,1.618273
63.159162,5.171996
58.258954,2.509374
56.589999,3.327361
53.016886,1.248769
52.324839,6.043225
51.521620,5.946461
39.466494,9.634356
25.287758,2.138564
31.485306,3.492659
31.908113,2.737624
33.547264,7.090470
37.464372,4.947647
47.017352,1.551624
44.423740,4.285176
44.085453,3.766221
41.861444,4.858152
47.779695,4.593142
38.249547,4.519683
23.695260,4.392881
32.973250,4.017134
40.789940,2.047681
32.915031,1.020690
29.004626,2.453924
29.618387,2.262123
32.351572,2.555029
19.103265,0.774912
25.073108,1.938088
38.782394,16.930776
17.261292,2.624867
37.598943,0.071225
33.437289,6.066550
30.980103,6.897264
31.363602,5.198679
29.536006,0.378130
36.813345,0.998931
28.735655,0.663021
24.333786,1.122655
37.468150,1.470267
35.551067,6.448848
38.636780,0.313200
39.949525,0.901649
38.343569,2.669849
36.196827,3.028156
29.752608,0.300495
33.766704,1.240965
23.263778,3.073257
39.965316,0.205429
39.219886,2.148819
34.341775,0.288556
46.449053,0.028613
38.212703,15.185955
16.786622,0.740310
29.377172,7.411094
