25.203303,1.511610
29.195524,3.545108
28.739020,3.838845
30.696188,3.891540
25.169333,3.460370
21.938133,4.147770
31.315987,0.332830
27.904389,3.221900
32.428458,2.696320
37.061104,4.940816
33.138516,5.676781
42.826483,15.930899
51.204725,32.554344
16.590974,1.060199
22.321796,5.479991
21.952492,1.710974
27.586179,7.206908
22.923601,3.669283
29.348708,5.584217
29.494082,6.591442
15.082746,1.691205
12.378618,0.042253
55.095138,0.896419
54.479460,2.235932
12.180149,0.620547
12.931679,0.730866
14.156205,2.335169
49.493599,4.819977
45.863794,2.342152
44.669753,3.108453
41.930454,1.167386
41.620851,5.660689
41.094964,5.575524
31.537378,9.039363
22.368510,2.112324
27.861710,3.450783
27.617244,2.665830
34.942262,8.833274
38.050037,5.842939
46.540750,1.746567
43.030057,4.658266
41.641339,3.957177
39.226390,5.056546
43.958904,4.688667
35.258299,4.622427
22.321015,4.600527
31.182398,4.227000
39.362603,2.213770
32.006955,1.116104
30.046410,3.020521
30.641481,2.776387
35.196088,3.523486
21.317107,1.118029
27.978168,2.796384
31.524600,15.988626
18.517556,3.502072
29.195964,0.066182
25.938736,5.635320
24.053321,6.408719
24.383731,4.832491
22.993958,0.351646
28.635267,0.928718
22.369383,0.616570
18.958292,1.044276
29.240453,1.368360
36.158635,7.637747
33.134256,0.303355
35.512463,0.893776
36.420578,2.824857
33.286684,3.089715
25.788358,0.292867
28.098255,1.183704
20.731096,3.052046
32.791532,0.194742
33.463411,2.075427
32.572295,0.304748
38.908020,0.027377
34.440536,15.216677
18.696483,1.066278
25.287378,7.193405
