25.314330,1.510038
29.363292,3.542914
28.928375,3.837478
30.906766,3.890482
25.348395,3.459702
22.101484,4.147394
31.489428,0.332603
28.042036,3.219084
32.542593,2.692756
37.112618,4.930896
33.202681,5.666390
42.980747,15.910260
51.430905,32.520593
16.298787,1.050643
21.921255,5.429821
21.943315,1.706522
26.451597,7.048739
21.021677,3.343489
27.015028,5.144246
27.118765,6.053339
13.667862,1.482263
11.172648,0.036502
55.476042,0.896190
54.864837,2.235472
11.075885,0.536070
11.871340,0.631379
12.890784,2.017283
49.833360,4.818673
46.160685,2.341234
44.947516,3.106988
42.182987,1.166765
41.845264,5.656557
41.302976,5.570876
31.689775,9.031176
22.008486,2.094628
27.410314,3.421722
27.326268,2.649358
32.503337,8.336727
35.756770,5.604312
44.165362,1.693701
41.154044,4.547416
40.168791,3.885613
37.938070,4.972768
42.761851,4.625377
34.277920,4.558661
21.550898,4.519761
30.067832,4.149553
37.695795,2.163204
30.569449,1.088384
28.012374,2.862468
28.582739,2.633591
32.111512,3.158152
19.207786,0.965984
25.212068,2.415971
31.599485,15.961627
17.005525,3.204870
29.413624,0.066176
26.133335,5.634908
24.232792,6.408169
24.563988,4.831973
23.162196,0.351600
28.846154,0.928610
22.533139,0.616490
19.096149,1.044125
29.449942,1.368117
33.960247,7.320348
32.858306,0.301730
34.893868,0.885793
35.067463,2.770559
32.384912,3.048230
25.507629,0.291019
28.047288,1.180071
20.356062,3.023913
32.817975,0.194314
33.224193,2.065200
31.377336,0.298982
38.785707,0.027281
33.709093,15.055286
16.857707,0.922783
25.054502,7.152535
