22.409052,1.285639
26.033012,3.017499
25.674106,3.269180
27.439766,3.314617
22.512836,2.947848
19.638925,3.534223
27.911174,0.283261
24.838266,2.741089
28.780236,2.292087
32.750019,4.195036
29.315857,4.821397
38.014932,13.543167
45.528872,27.687963
14.131791,0.889741
19.000999,4.597852
19.329342,1.451233
22.431111,5.920004
16.848377,2.708421
21.798436,4.183252
21.840360,4.916789
10.626344,1.190493
7.936177,0.029281
49.256530,0.763550
48.724672,1.904713
7.227123,0.430035
6.939229,0.506497
8.281529,1.618258
44.243528,4.105424
40.961813,1.994447
39.872504,2.646576
37.411151,0.993811
37.083915,4.817219
36.589492,4.743831
28.066086,7.689953
19.108562,1.774560
23.796340,2.898788
23.845356,2.247678
26.644375,6.854591
29.686394,4.650113
37.063906,1.414825
34.811259,3.814646
34.257904,3.271557
32.433914,4.190989
36.751456,3.905874
29.444245,3.848808
18.394950,3.806783
25.633845,3.493250
31.926897,1.815750
25.822868,0.912386
23.031656,2.358751
23.517182,2.171271
25.461978,2.546631
14.102803,0.774912
18.440405,1.938088
27.912847,13.582806
13.665858,2.599865
26.136729,0.056393
23.223680,4.801922
21.533297,5.460786
21.825205,4.117505
20.577302,0.299603
25.628816,0.791295
20.018566,0.525321
16.963877,0.889699
26.157448,1.165728
28.176379,6.071266
28.730425,0.256120
30.259837,0.750176
29.855137,2.331009
27.836671,2.574180
22.251313,0.246875
24.672966,1.003212
17.641973,2.560480
28.943356,0.165293
29.081756,1.753507
26.725685,0.251597
34.076433,0.023185
29.131208,12.736752
12.714699,0.740299
21.889382,6.070056
