24.711004,1.385446
28.773198,3.253956
28.425272,3.527086
30.399423,3.576743
24.957416,3.181549
21.793350,3.815466
30.837224,0.305424
27.413253,2.954642
31.694055,2.469015
35.961713,4.514699
32.213462,5.189981
41.868762,14.589118
50.206734,29.837608
15.238219,0.950055
20.483307,4.908785
21.178338,1.560661
23.795605,6.232831
17.469282,2.723717
22.639125,4.220069
22.671492,4.955145
10.964515,1.190998
8.166454,0.029281
54.576559,0.823963
54.009589,2.055654
7.436606,0.430035
7.140377,0.506504
8.521573,1.618259
49.016203,4.430104
45.339605,2.151635
44.110122,2.854723
41.370933,1.071851
40.960799,5.193728
40.391515,5.113743
30.970519,8.288651
20.629485,1.896153
25.688192,3.097266
25.863801,2.407402
27.807428,6.994195
31.140712,4.802536
39.083871,1.476377
36.872394,4.008139
36.475971,3.459040
34.591399,4.438532
39.347062,4.150467
31.511078,4.088507
19.597013,4.027272
27.286756,3.692476
33.843396,1.909833
27.329839,0.957587
24.063452,2.413304
24.577318,2.222945
26.343406,2.553056
14.514578,0.774912
18.978095,1.938088
30.689663,14.623917
14.178312,2.617464
29.004897,0.060881
25.776529,5.184329
23.896819,5.895426
24.215114,4.444945
22.825056,0.323407
28.432658,0.854201
22.205554,0.567060
18.814351,0.960352
29.001792,1.258193
29.548122,6.266225
31.224420,0.274567
32.633925,0.801100
31.751245,2.461521
29.805601,2.735593
24.127412,0.264380
26.990381,1.078254
19.016082,2.733450
31.758549,0.177845
31.641081,1.880692
28.431594,0.265772
37.223640,0.024906
31.324620,13.576831
13.093501,0.740309
23.770400,6.504932
