28.223812,0.074961
32.939400,0.176248
32.603860,0.191198
34.895117,0.193949
28.672373,0.172576
25.072619,0.207069
35.288008,0.016540
31.336259,0.159928
36.154660,0.133503
40.922775,0.243773
36.678360,0.280333
47.766538,0.788899
57.344932,1.614404
17.165045,0.050696
23.071378,0.261876
24.059461,0.084174
26.765914,0.325725
20.179938,0.136437
26.025139,0.211696
26.097319,0.248451
12.994857,0.059554
10.608883,0.001464
62.658121,0.044682
62.040105,0.111498
10.561722,0.021502
11.377719,0.025324
12.301607,0.080913
56.265889,0.240224
51.989054,0.116622
50.548092,0.154691
47.388426,0.058071
46.859945,0.281229
46.181785,0.276823
35.396753,0.448610
23.247757,0.101285
28.947616,0.165432
29.203803,0.129056
31.653257,0.353331
35.231700,0.245181
44.055433,0.076251
41.490209,0.208879
41.009885,0.181868
38.889526,0.233938
44.248094,0.219853
35.434270,0.216466
22.032350,0.211924
30.678913,0.194067
38.074312,0.099671
30.759847,0.049827
27.347898,0.122168
27.921788,0.112591
30.688358,0.127738
18.213663,0.038746
23.910040,0.096904
34.960279,0.790125
16.346223,0.131178
33.370886,0.003304
29.664192,0.281389
27.494812,0.319960
27.851399,0.241208
26.243534,0.017548
32.697999,0.046352
25.531684,0.030768
21.628021,0.052104
33.324895,0.068253
33.438944,0.319700
35.291960,0.014739
36.762243,0.042753
35.701051,0.129186
33.518600,0.144923
27.239205,0.014170
30.627639,0.058107
21.417973,0.145810
36.118994,0.009599
35.784193,0.101029
31.967545,0.013955
42.199247,0.001341
35.256494,0.722588
15.982644,0.037015
26.855746,0.349002
