30.961646,1.510226
35.910256,3.543192
35.375853,3.837662
37.794243,3.890628
30.996445,3.459798
27.025127,4.147452
38.511080,0.332631
34.296556,3.219427
39.804873,2.693171
45.400810,4.931999
40.616359,5.667557
52.572139,15.912669
62.904454,32.524633
19.953453,1.051556
26.836848,5.434607
26.846547,1.707003
32.386374,7.063080
25.647596,3.369330
32.982187,5.180273
33.102679,6.097026
16.613334,1.496503
13.387478,0.036865
67.838363,0.896222
67.089919,2.235537
13.093137,0.541404
13.808235,0.637660
15.202346,2.037357
60.938543,4.818854
56.449431,2.341356
54.967069,3.107179
51.587125,1.166845
51.176689,5.657072
50.514741,5.571446
38.758178,9.032171
26.942449,2.096328
33.555374,3.424513
33.446901,2.650984
39.735786,8.379639
43.747885,5.625427
54.060636,1.698438
50.385300,4.557436
49.184045,3.892155
46.452986,4.980459
52.358252,4.631253
41.970592,4.564573
26.387751,4.527155
36.816012,4.156629
46.152432,2.167782
37.425410,1.090886
34.252714,2.876221
34.951800,2.646035
39.130797,3.185527
23.141128,0.975595
30.355834,2.440008
38.654149,15.964687
20.753380,3.228755
35.966189,0.066177
31.954968,5.634973
29.631186,6.408254
30.036392,4.832051
28.322537,0.351607
35.272653,0.928626
27.553320,0.616502
23.350720,1.044148
36.011705,1.368152
41.548432,7.348408
40.214850,0.301893
42.717908,0.886556
42.937312,2.775510
39.652524,3.052083
31.221285,0.291201
34.316945,1.180456
24.920759,3.026595
40.148424,0.194361
40.660801,2.066232
38.419181,0.299508
47.458901,0.027291
41.270696,15.070512
20.398132,0.931944
30.664872,7.156602
