33.603506,2.104838
40.243790,5.041668
40.791064,5.549056
44.112201,5.660803
36.685878,5.067984
32.825787,6.145286
42.911336,0.471655
37.648876,4.521692
42.484536,3.708557
46.902307,6.616420
42.279946,7.652048
56.193076,21.935884
68.288516,45.338026
17.624400,1.189462
23.658935,6.132333
27.115598,2.244322
25.618518,6.883611
17.645775,2.729952
22.939524,4.237904
22.950246,4.972824
10.992740,1.191097
8.166531,0.029282
79.391363,1.305724
79.210254,3.270891
7.437075,0.429721
7.154279,0.498826
8.522604,1.615772
71.141838,7.012162
64.792578,3.377210
62.511159,4.459134
58.292978,1.668446
56.805605,8.002308
55.618265,7.840453
42.450182,12.666625
24.011096,2.398196
29.885514,3.914504
30.901889,3.169427
28.480216,7.098748
32.322885,4.969398
41.215716,1.569916
39.477139,4.381577
39.829626,3.920524
38.027581,5.092616
43.974766,4.903901
35.154227,4.815538
21.447298,4.583395
29.766111,4.177577
36.335175,2.098502
29.177334,1.041340
24.712248,2.457896
25.256967,2.266073
26.512186,2.555068
14.515978,0.774912
18.979513,1.938090
40.497713,21.668823
14.338023,2.625136
43.727794,0.098094
39.056834,8.370800
36.049572,9.501511
36.293746,7.143942
34.000159,0.518366
42.514301,1.371453
33.087157,0.909021
27.933769,1.536981
42.757431,2.007063
30.644761,6.475441
37.760025,0.367804
37.773731,1.004245
34.512220,2.766716
33.325775,3.234678
28.775055,0.347137
34.132805,1.529426
21.951315,3.411511
41.158888,0.259009
38.531240,2.543764
30.940233,0.299366
46.577036,0.034888
35.726462,16.610154
13.100183,0.740310
28.603626,8.652825
