22.733821,1.285639
26.410302,3.017499
26.046194,3.269180
27.837444,3.314617
22.839109,2.947848
19.923547,3.534223
28.315684,0.283261
25.198241,2.741089
29.197341,2.292087
33.224657,4.195036
29.740725,4.821397
38.565873,13.543167
46.188711,27.687963
14.336599,0.889741
19.276376,4.597852
19.609477,1.451233
22.756199,5.920004
17.092557,2.708421
22.114355,4.183252
22.156887,4.916789
10.780349,1.190493
8.051194,0.029281
49.970393,0.763550
49.430826,1.904713
7.331864,0.430035
7.039797,0.506497
8.401551,1.618258
44.884739,4.105424
41.555463,1.994447
40.450366,2.646576
37.953341,0.993811
37.621363,4.817219
37.119774,4.743831
28.472840,7.689953
19.385498,1.774560
24.141215,2.898788
24.190941,2.247678
27.030526,6.854591
30.116631,4.650113
37.601065,1.414825
35.315770,3.814646
34.754395,3.271557
32.903971,4.190989
37.284086,3.905874
29.870974,3.848808
18.661543,3.806783
26.005350,3.493250
32.389606,1.815750
26.197112,0.912386
23.365448,2.358751
23.858011,2.171271
25.830993,2.546631
14.307192,0.774912
18.707658,1.938088
28.317381,13.582806
13.863914,2.599865
26.515522,0.056393
23.560255,4.801922
21.845374,5.460786
22.141513,4.117505
20.875524,0.299603
26.000248,0.791295
20.308690,0.525321
17.209730,0.889699
26.536541,1.165728
28.584733,6.071266
29.146808,0.256120
30.698386,0.750176
30.287820,2.331009
28.240101,2.574180
22.573796,0.246875
25.030545,1.003212
17.897653,2.560480
29.362824,0.165293
29.503231,1.753507
27.113014,0.251597
34.570295,0.023185
29.553399,12.736752
12.898970,0.740299
22.206619,6.070056
