28.223812,0.749607
32.939400,1.762482
32.603860,1.911978
34.895117,1.939493
28.672373,1.725758
25.072619,2.070690
35.288008,0.165401
31.336259,1.599280
36.154660,1.335031
40.922775,2.437728
36.678360,2.803327
47.766538,7.888995
57.344932,16.144041
17.165045,0.506957
23.071378,2.618758
24.059461,0.841742
26.765914,3.257246
20.179938,1.364370
26.025139,2.116959
26.097319,2.484511
12.994857,0.595544
10.608883,0.014641
62.658121,0.446824
62.040105,1.114981
10.561722,0.215017
11.377719,0.253242
12.301607,0.809131
56.265889,2.402242
51.989054,1.166225
50.548092,1.546915
47.388426,0.580706
46.859945,2.812291
46.181785,2.768235
35.396753,4.486104
23.247757,1.012850
28.947616,1.654319
29.203803,1.290563
31.653257,3.533310
35.231700,2.451810
44.055433,0.762510
41.490209,2.088793
41.009885,1.818676
38.889526,2.339380
44.248094,2.198531
35.434270,2.164658
22.032350,2.119238
30.678913,1.940673
38.074312,0.996711
30.759847,0.498272
27.347898,1.221679
27.921788,1.125907
30.688358,1.277379
18.213663,0.387456
23.910040,0.969044
34.960279,7.901251
16.346223,1.311779
33.370886,0.033041
29.664192,2.813892
27.494812,3.199597
27.851399,2.412083
26.243534,0.175477
32.697999,0.463516
25.531684,0.307683
21.628021,0.521039
33.324895,0.682525
33.438944,3.196998
35.291960,0.147389
36.762243,0.427530
35.701051,1.291862
33.518600,1.449232
27.239205,0.141698
30.627639,0.581067
21.417973,1.458102
36.118994,0.095993
35.784193,1.010286
31.967545,0.139550
42.199247,0.013411
35.256494,7.225875
15.982644,0.370155
26.855746,3.490022
