25.398349,1.511610
29.421478,3.545108
28.961447,3.838845
30.933764,3.891540
25.364135,3.460370
22.107927,4.147770
31.558350,0.332830
28.120344,3.221900
32.679408,2.696320
37.347870,4.940816
33.394939,5.676781
43.157901,15.930899
51.600995,32.554344
16.719085,1.060199
22.494150,5.479991
22.122332,1.710974
27.798088,7.206908
23.095256,3.669283
29.569339,5.584217
29.715564,6.591442
15.193428,1.691205
12.462868,0.042253
55.521554,0.896419
54.901112,2.235932
12.256930,0.620547
13.005402,0.730866
14.244188,2.335169
49.876660,4.819977
46.218758,2.342152
45.015473,3.108453
42.254971,1.167386
41.942965,5.660689
41.413004,5.575524
31.781448,9.039363
22.541273,2.112324
28.076896,3.450783
27.830703,2.665830
35.207131,8.833274
38.340121,5.842939
46.897045,1.746567
43.360349,4.658266
41.961730,3.957177
39.528388,5.056546
44.297760,4.688667
35.530054,4.622427
22.492792,4.600527
31.422293,4.227000
39.664863,2.213770
32.252530,1.116104
30.274492,3.020521
30.874157,2.776387
35.457887,3.523486
21.466480,1.118029
28.173565,2.796384
31.768541,15.988626
18.656437,3.502072
29.421932,0.066182
26.139494,5.635320
24.239487,6.408719
24.572454,4.832491
23.171924,0.351646
28.856895,0.928718
22.542516,0.616570
19.105023,1.044276
29.466765,1.368360
36.434224,7.637747
33.390421,0.303355
35.786689,0.893776
36.700667,2.824857
33.543281,3.089715
25.987673,0.292867
28.315620,1.183704
20.891164,3.052046
33.045252,0.194742
33.722154,2.075427
32.822821,0.304748
39.208975,0.027377
34.706320,15.216677
18.830495,1.066278
25.482859,7.193405
