29.603777,1.483172
34.535812,3.486637
34.172367,3.781876
36.568848,3.836106
30.043136,3.413177
26.264621,4.095015
37.000891,0.327215
32.863552,3.164127
37.930780,2.641759
42.952093,4.824857
38.493202,5.548159
50.112126,15.610597
60.148542,31.942521
18.054468,1.005284
24.267429,5.193134
25.260387,1.666308
28.186229,6.480117
21.246210,2.728403
27.405310,4.232911
27.479970,4.968033
13.666033,1.191083
11.109222,0.029281
65.661560,0.883759
65.007773,2.205212
11.017345,0.430035
11.815184,0.506491
12.823703,1.618261
58.964511,4.751369
54.493036,2.306829
52.988447,3.059974
49.680071,1.148737
49.136900,5.563700
48.430775,5.476779
37.123035,8.875734
24.449585,2.008129
30.444355,3.279975
30.699014,2.557269
33.341739,7.060285
37.113545,4.893412
46.404398,1.519552
43.695071,4.157266
43.177135,3.614819
40.940388,4.648013
46.568864,4.364732
37.293892,4.297815
23.195881,4.211665
32.300691,3.857527
40.096196,1.983306
32.395629,0.991919
28.807607,2.440635
29.412305,2.249176
32.298558,2.554659
19.102923,0.774912
25.072771,1.938088
36.686892,15.636920
17.211242,2.623136
34.957101,0.065342
31.072759,5.564674
28.801548,6.327520
29.176914,4.770236
27.494243,0.347039
34.254986,0.916677
26.748385,0.608499
22.659544,1.030464
34.916935,1.349872
35.225063,6.381184
37.090797,0.291991
38.666569,0.847764
37.590352,2.568433
35.276354,2.877101
28.634768,0.280787
32.163242,1.150431
22.528547,2.891541
37.914092,0.190005
37.603413,2.001237
33.658676,0.277427
44.323227,0.026556
37.092589,14.334710
16.784743,0.740309
28.227109,6.914625
