25.574639,1.511265
29.635410,3.544660
29.177589,3.838588
31.166418,3.891349
25.556214,3.460256
22.276733,4.147713
31.786257,0.332783
28.319263,3.221296
32.898724,2.695510
37.576841,4.938432
33.604754,5.674314
43.448477,15.926223
51.959313,32.546932
16.720440,1.057482
22.493388,5.465711
22.246534,1.709868
27.560636,7.159449
22.493900,3.561835
28.845691,5.442272
28.974696,6.416818
14.718668,1.614030
12.035265,0.039985
55.939750,0.896378
55.316429,2.235852
11.863901,0.587237
12.627982,0.691635
13.793783,2.209815
50.251831,4.819742
46.562522,2.341977
45.347715,3.108166
42.564947,1.167262
42.244386,5.659826
41.707275,5.574534
32.005468,9.037599
22.554835,2.107325
28.092769,3.442570
27.899285,2.661308
34.495552,8.678721
37.719185,5.769836
46.313750,1.730529
42.948462,4.624904
41.695582,3.935882
39.315021,5.031725
44.150222,4.670134
35.404287,4.603730
22.357414,4.576528
31.218478,4.203940
39.307388,2.198575
31.929604,1.107749
29.689814,2.971548
30.284573,2.732185
34.457478,3.397980
20.724871,1.058143
27.199649,2.646498
31.971974,15.982284
18.181843,3.404945
29.646631,0.066181
26.339338,5.635260
24.424633,6.408636
24.759841,4.832410
23.348307,0.351639
29.076809,0.928701
22.714124,0.616557
19.250287,1.044252
29.690204,1.368319
35.836174,7.540448
33.496649,0.302916
35.791960,0.891509
36.443032,2.808654
33.433270,3.077571
26.048727,0.292359
28.462963,1.182782
20.889397,3.044034
33.242405,0.194638
33.842158,2.072685
32.598213,0.303028
39.397334,0.027352
34.665226,15.170200
18.193599,1.010292
25.556681,7.182282
