25.318833,1.502608
29.498918,3.530828
29.158446,3.828574
31.190788,3.882998
25.613765,3.454451
22.376502,4.143667
31.611472,0.331386
28.093495,3.205083
32.464022,2.677047
36.816745,4.892002
32.982918,5.624602
42.886983,15.818765
51.441924,32.360998
15.608851,1.024002
20.982699,5.290307
21.675973,1.690238
24.549436,6.654611
18.732265,2.844206
24.134891,4.410719
24.208659,5.177459
12.104233,1.242234
9.950960,0.030539
56.000150,0.894539
55.427490,2.231928
9.962619,0.448510
10.802445,0.528259
11.615096,1.687785
50.292424,4.809438
46.504906,2.335426
45.235660,3.098223
42.421257,1.163182
41.986108,5.634891
41.396147,5.547446
31.737676,8.990898
21.126145,2.044689
26.307063,3.339784
26.469503,2.600169
29.276300,7.340486
32.499906,5.069179
40.530916,1.567471
38.084238,4.273791
37.542578,3.703459
35.570781,4.757464
40.390733,4.458793
32.352124,4.391267
20.163663,4.313517
28.088679,3.952702
34.934937,2.037779
28.246341,1.020318
25.279654,2.535741
25.806530,2.336406
28.525615,2.663963
17.043939,0.808203
22.380723,2.021350
31.425752,15.850592
15.167972,2.734093
29.781475,0.066118
26.468871,5.630537
24.536893,6.402620
24.860947,4.827097
23.431227,0.351193
29.189753,0.927621
22.795396,0.615782
19.312837,1.042830
29.766221,1.366158
30.850763,6.611908
31.951233,0.296732
33.426590,0.863505
32.702207,2.633265
30.594999,2.938967
24.693150,0.285522
27.620743,1.167336
19.480196,2.945765
32.510364,0.192676
32.376179,2.033166
29.277766,0.284377
38.089749,0.026954
32.108535,14.616506
14.925933,0.772113
24.324841,7.028374
