30.638714,1.965105
36.351503,4.668724
36.523531,5.105775
39.343130,5.195578
32.568609,4.638851
28.878224,5.598734
38.827507,0.437371
34.215271,4.208807
38.918876,3.478543
43.349856,6.267171
38.997718,7.231057
51.456014,20.566793
62.259199,42.325400
16.961732,1.177749
22.780685,6.073966
25.212325,2.141187
25.420620,6.879663
18.608757,2.729952
24.020496,4.237903
24.079978,4.972823
11.975969,1.191097
9.844001,0.029281
70.746030,1.197773
70.378449,2.995322
9.865266,0.430021
10.713079,0.502603
11.503637,1.617940
63.445765,6.435580
58.098149,3.110469
56.213819,4.115286
52.523499,1.542033
51.457876,7.427650
50.502025,7.292303
38.603996,11.797106
23.055057,2.370673
28.700280,3.870054
29.399033,3.107455
29.332881,7.098733
32.845236,4.969294
41.392568,1.569725
39.289148,4.379823
39.245999,3.915567
37.354027,5.083716
42.889360,4.886993
34.312081,4.800012
21.110685,4.576913
29.343635,4.172552
36.107489,2.097492
29.084553,1.040998
25.372248,2.457887
25.912255,2.266064
28.278403,2.555068
16.854384,0.774912
22.132689,1.938088
37.288601,20.436415
15.078181,2.625136
38.455758,0.089355
34.281182,7.618253
31.695580,8.654066
31.989260,6.514440
30.037164,0.473235
37.505530,1.251154
29.227346,0.829832
24.708060,1.404051
37.917820,1.836015
31.161887,6.475321
35.776059,0.359027
36.342983,0.994160
34.080972,2.763958
32.497287,3.223342
27.392731,0.340565
31.864610,1.466423
21.141053,3.379524
38.119563,0.245931
36.421315,2.476447
30.536262,0.299049
43.632829,0.033596
34.564271,16.498242
14.757627,0.740310
27.146354,8.461956
