34.377048,1.511697
39.819344,3.545214
39.195053,3.838902
41.863771,3.891582
34.325820,3.460394
29.918751,4.147781
42.711893,0.332842
38.060116,3.222048
44.234510,2.696528
50.560891,4.941458
45.207780,5.677438
58.417784,15.932098
69.842673,32.556200
22.668717,1.061044
30.499763,5.484439
29.952691,1.711280
37.764666,7.222480
31.407549,3.706529
40.222745,5.632855
40.418977,6.651454
20.608799,1.720341
16.631656,0.043189
75.139131,0.896427
74.298959,2.235948
16.059097,0.634286
16.656190,0.747053
18.601135,2.386877
67.499857,4.820028
62.550626,2.342192
60.922919,3.108519
57.187492,1.167415
56.767164,5.660897
56.050947,5.575765
43.015572,9.039798
30.558802,2.113870
38.063694,3.453325
37.711812,2.667192
47.901498,8.885350
52.149949,5.867367
63.756439,1.751886
58.917604,4.669246
56.980247,3.964104
53.664810,5.064585
60.111298,4.694598
48.216039,4.628420
30.541023,4.608322
42.669971,4.234506
53.891120,2.218764
43.828677,1.118858
41.189109,3.036986
42.004540,2.791242
48.187731,3.568096
28.844805,1.142659
37.828165,2.858082
43.004794,15.990300
25.374217,3.535575
39.816813,0.066182
35.374622,5.635332
32.803383,6.408735
33.254067,4.832506
31.358806,0.351647
39.052269,0.928721
30.507017,0.616573
25.855070,1.044281
39.877915,1.368369
49.558709,7.670273
45.237196,0.303486
48.520892,0.894481
49.843452,2.830143
45.517109,3.093600
35.215456,0.293021
38.342111,1.183963
28.326635,3.054543
44.737914,0.194770
45.682225,2.076236
44.575239,0.305308
53.098161,0.027384
47.071586,15.231314
25.429517,1.088913
34.526572,7.196730
