36.331510,1.511741
42.081243,3.545266
41.420453,3.838930
44.240384,3.891601
36.274284,3.460405
31.616842,4.147786
45.138407,0.332847
40.223195,3.222123
46.751025,2.696636
53.442252,4.941799
47.782894,5.677786
61.740983,15.932721
73.813453,32.557152
23.988050,1.061526
32.275632,5.486980
31.662376,1.711445
40.037539,7.231625
33.430216,3.728917
42.798755,5.661974
43.011838,6.687419
21.956958,1.738480
17.696261,0.043801
79.404686,0.896432
78.516522,2.235956
17.031986,0.643285
17.590385,0.757647
19.716008,2.420735
71.331825,4.820052
66.102309,2.342211
64.382650,3.108552
60.435449,1.167429
59.992469,5.661001
59.236233,5.575888
45.460450,9.040020
32.333899,2.114751
40.275032,3.454772
39.887583,2.667958
50.920651,8.916340
55.385699,5.881854
67.653695,1.755028
62.477108,4.675705
60.379843,3.968154
56.854702,5.069273
63.655641,4.698036
51.061310,4.631896
32.360856,4.612876
45.217222,4.238896
57.140644,2.221699
46.482007,1.120479
43.776189,3.046777
44.640623,2.800073
51.313664,3.595160
30.721300,1.158751
40.285270,2.898411
45.453540,15.991182
27.004901,3.555678
42.076679,0.066183
37.382335,5.635337
34.665187,6.408742
35.141493,4.832513
33.138710,0.351648
41.268810,0.928722
32.238571,0.616574
27.322610,1.044284
42.141490,1.368373
52.636341,7.689565
47.840513,0.303559
51.344139,0.894884
52.825221,2.833237
48.200405,3.095852
37.248037,0.293107
40.533546,1.184104
29.976285,3.055970
47.288722,0.194786
48.307692,2.076685
47.239984,0.305636
56.136955,0.027388
49.824279,15.239726
27.095946,1.103531
36.515507,7.198591
