25.112837,2.009577
29.942112,4.784283
30.215441,5.240566
32.608895,5.336078
27.052127,4.767534
24.084090,5.760770
31.953451,0.448040
28.093408,4.307371
31.817357,3.552983
35.259731,6.384664
31.757794,7.371305
42.076332,21.009194
51.032288,43.283986
13.427030,1.182946
18.026542,6.099958
20.433575,2.177002
19.619849,6.881829
13.544327,2.729952
17.607005,4.237904
17.615447,4.972824
8.438065,1.191097
6.268673,0.029282
58.660904,1.230328
58.435577,3.078055
5.708491,0.429980
5.486264,0.501553
6.541475,1.617580
52.587824,6.609688
48.030023,3.191802
46.406519,4.220746
43.317552,1.580972
42.322838,7.607021
41.485116,7.464538
31.685858,12.071559
18.282327,2.382676
22.756112,3.889461
23.470072,3.132647
21.855524,7.098743
24.795136,4.969360
31.597612,1.569838
30.242566,4.380804
30.477628,3.918161
29.085937,5.088278
33.595644,4.895250
26.860518,4.807635
16.409096,4.580282
22.778447,4.175190
27.831420,2.098052
22.355424,1.041191
18.962802,2.457893
19.380462,2.266070
20.350505,2.555068
11.142547,0.774912
14.568781,1.938088
30.396671,20.843733
11.005270,2.625136
32.076473,0.091945
28.618275,7.840816
26.440479,8.905146
26.656817,6.701465
25.004568,0.486681
31.241298,1.286933
24.331627,0.853421
20.557109,1.443715
31.510817,1.887229
23.508462,6.475398
28.643206,0.362486
28.775662,0.998625
26.416265,2.765424
25.459243,3.228872
21.858714,0.343250
25.760896,1.488830
16.726313,3.393792
30.967879,0.250377
29.206569,2.502516
23.680496,0.299217
35.197488,0.034066
27.250621,16.549850
10.055773,0.740310
21.708756,8.538126
