34.698782,1.482924
40.747332,3.495717
40.546515,3.799863
43.490734,3.857558
35.822261,3.435345
31.459323,4.127835
43.604982,0.327914
38.610755,3.166857
44.302865,2.637051
49.819859,4.799174
44.720966,5.523489
58.548602,15.585054
70.504086,31.937910
20.240782,0.970412
27.194851,5.010099
29.157018,1.652760
30.872691,5.976741
22.701841,2.406308
29.326471,3.735370
29.393205,4.383193
14.539356,1.049909
11.750065,0.025811
78.129587,0.888859
77.478075,2.219195
11.600897,0.379065
12.375960,0.446093
13.492396,1.426459
70.128570,4.778013
64.600055,2.317043
62.702592,3.071439
58.712939,1.152479
57.861775,5.573809
56.935492,5.482938
43.594667,8.881606
27.463271,1.943512
34.192259,3.173861
34.753871,2.497586
35.845759,6.254667
40.113933,4.372177
50.454806,1.375896
47.767105,3.815752
47.521186,3.373015
45.161174,4.359255
51.648025,4.139388
41.337529,4.071372
25.549029,3.936798
35.538635,3.596709
43.875530,1.824846
35.379190,0.908132
31.005455,2.165238
31.664950,1.996147
34.446063,2.252191
20.242381,0.683057
26.562475,1.708355
42.681281,15.578620
18.400658,2.313897
41.877717,0.065870
37.256775,5.611134
34.507324,6.378790
34.916886,4.807090
32.866147,0.349590
40.976393,0.923629
31.976317,0.612984
27.070204,1.037828
41.657599,1.358906
38.060739,5.697967
42.137929,0.286161
43.359338,0.818629
41.308395,2.387943
39.129426,2.729303
32.399696,0.274082
37.001266,1.138652
25.241636,2.788916
43.903657,0.188818
42.805965,1.964836
37.002576,0.258176
50.842244,0.026231
41.404422,13.748753
17.814937,0.652556
32.022039,6.767316
