32.414716,1.511536
37.552540,3.545014
36.967167,3.838793
39.485242,3.891502
32.376317,3.460348
28.220300,4.147760
40.279450,0.332821
35.889954,3.221771
41.704552,2.696143
47.654429,4.940281
42.612520,5.676231
55.077245,15.929876
65.855972,32.552744
21.290335,1.059541
28.643198,5.476532
28.222925,1.710722
35.275651,7.195105
29.000998,3.641735
37.178866,5.548067
37.348972,6.546893
18.967660,1.670471
15.308756,0.041618
70.870388,0.896410
70.078970,2.235916
14.849006,0.611215
15.494217,0.719878
17.214435,2.300055
63.664818,4.819931
58.994490,2.342117
57.457772,3.108394
53.933654,1.167361
53.533342,5.660506
52.855806,5.575313
40.562344,9.038985
28.709767,2.111118
35.759769,3.448801
35.469634,2.664753
44.401664,8.794302
48.468763,5.824589
59.403123,1.742557
55.000253,4.649955
53.300251,3.951903
50.229264,5.050413
56.336783,4.684114
45.182502,4.617832
28.574497,4.594588
39.910509,4.221288
50.323885,2.209988
40.900901,1.114021
38.202507,3.008187
38.964409,2.765258
44.432998,3.490844
26.519300,1.101270
34.781649,2.754427
40.538612,15.987217
23.439141,3.477241
37.556485,0.066182
33.366581,5.635309
30.941209,6.408704
31.366149,4.832475
29.578313,0.351645
36.835094,0.928714
28.774895,0.616568
24.386980,1.044272
37.613249,1.368352
46.053748,7.613319
42.565591,0.303251
45.572402,0.893228
46.604108,2.820839
42.660360,3.086732
33.119441,0.292746
36.119615,1.183492
26.601527,3.050105
42.162425,0.194719
42.993811,2.074781
41.683017,0.304321
50.009085,0.027371
44.174998,15.205355
23.375495,1.050727
32.482081,7.190767
