24.397422,1.511110
28.275003,3.544451
27.840444,3.838462
29.738884,3.891254
24.386218,3.460197
21.257503,4.147682
30.326503,0.332762
27.017121,3.221022
31.381595,2.695155
35.836243,4.937422
32.049933,5.673261
41.445189,15.924169
49.567652,32.543615
15.914279,1.056454
21.408139,5.460312
21.212116,1.709409
26.167319,7.142194
21.275095,3.524892
27.289263,5.392819
27.409281,6.356187
13.915669,1.589636
11.412623,0.039313
53.377773,0.896357
52.783776,2.235811
11.296056,0.577367
12.082750,0.680009
13.143086,2.172675
47.950138,4.819625
44.428179,2.341892
43.268005,3.108029
40.612097,1.167204
40.303775,5.659428
39.790047,5.574083
30.533529,9.036801
21.470807,2.105425
26.742279,3.439449
26.573951,2.659555
32.660233,8.623803
35.743809,5.743635
43.928063,1.724745
40.766873,4.612802
39.611337,3.928091
37.359593,5.022614
41.978990,4.663271
33.661133,4.596813
21.241735,4.567738
29.656779,4.195508
37.315546,2.193056
30.303648,1.104721
28.115460,2.954104
28.680002,2.716432
32.581878,3.355980
19.623372,1.040374
25.758166,2.602041
30.494059,15.979560
17.198188,3.371362
28.290228,0.066181
25.134353,5.635226
23.307161,6.408591
23.626892,4.832366
22.279797,0.351635
27.746257,0.928691
21.674644,0.616551
18.369245,1.044239
28.331077,1.368298
33.957696,7.505590
31.912819,0.302744
34.066973,0.890650
34.614905,2.802739
31.789547,3.073073
24.810390,0.292162
27.135582,1.182405
19.881229,3.041006
31.700691,0.194594
32.245979,2.071604
30.964456,0.302400
37.554842,0.027342
32.981256,15.152776
17.210070,0.993503
24.346026,7.177941
