28.454089,1.510548
32.992839,3.543660
32.495992,3.837966
34.715424,3.890869
28.469754,3.459953
24.820227,4.147545
35.383904,0.332680
31.515539,3.220012
36.587565,2.693886
41.748431,4.933919
37.344968,5.669585
48.322104,15.916816
57.809738,32.531541
18.410924,1.053200
24.763620,5.443235
24.695242,1.707846
30.004906,7.089194
23.955306,3.418210
30.781614,5.247850
30.901130,6.179162
15.564164,1.524302
12.615120,0.037581
62.311323,0.896274
61.621621,2.235644
12.390095,0.551920
13.133200,0.650040
14.396734,2.076917
55.974269,4.819150
51.855329,2.341559
50.496390,3.107499
47.393325,1.166979
47.022471,5.657942
46.417411,5.572415
35.616109,9.033865
24.853066,2.099389
30.953732,3.429538
30.823038,2.653894
37.009146,8.458854
40.671130,5.664119
50.173586,1.707088
46.700591,4.575693
45.521551,3.904049
42.975060,4.994430
48.391174,4.641904
38.794419,4.575293
24.419133,4.540592
34.076761,4.169494
42.767840,2.176120
34.696520,1.095446
31.889054,2.901555
32.536659,2.668946
36.591395,3.238011
21.766466,0.994538
28.558907,2.487388
35.537792,15.969992
19.378086,3.273781
33.031740,0.066179
29.347454,5.635075
27.213563,6.408390
27.586166,4.832177
26.012588,0.351618
32.395493,0.928652
25.306084,0.616521
21.446493,1.044184
33.075813,1.368209
38.630192,7.399839
37.045546,0.302183
39.414224,0.887931
39.752363,2.784514
36.647246,3.059066
28.773795,0.291527
31.575202,1.181135
22.996141,3.031431
36.922683,0.194443
37.448468,2.068070
35.566484,0.300465
43.677861,0.027309
38.104178,15.098021
19.154244,0.949985
28.252618,7.163868
